request,latency,mem
epigenomics_1948_entry_0,1.0,1.0
epigenomics_1948_fastqSplit_0,70.0497456566159,109.54537846238117
epigenomics_1948_fastqSplit_1,66.58144131045998,112.35560361060209
epigenomics_1948_filterContams_0,20.933911799088722,73.24321865014429
epigenomics_1948_filterContams_1,22.46176982424026,66.74547662572792
epigenomics_1948_filterContams_2,12.409894407701167,69.43251829241783
epigenomics_1948_filterContams_3,24.971516657162518,75.64354573725792
epigenomics_1948_filterContams_4,22.550573754662224,63.41597062786948
epigenomics_1948_filterContams_5,22.068427787875155,55.54196641677291
epigenomics_1948_filterContams_6,19.696369889602046,63.17379119521857
epigenomics_1948_filterContams_7,17.28851473226996,62.53312069914477
epigenomics_1948_filterContams_8,16.496131158842473,61.64142296323969
epigenomics_1948_filterContams_9,22.834456322012482,57.08430652155075
epigenomics_1948_filterContams_10,17.850327751023638,76.98272817868988
epigenomics_1948_filterContams_11,16.04501107950301,71.1847313218862
epigenomics_1948_filterContams_12,20.13919120635153,71.0632733553716
epigenomics_1948_filterContams_13,24.082793903988232,71.11290538249182
epigenomics_1948_filterContams_14,17.9154884599643,55.134943700313116
epigenomics_1948_filterContams_15,23.89017360520728,65.34871915405847
epigenomics_1948_filterContams_16,18.070202568416878,53.70705993244215
epigenomics_1948_filterContams_17,18.04222754639049,73.7459874993612
epigenomics_1948_filterContams_18,16.360906599357566,63.006661337939796
epigenomics_1948_filterContams_19,17.637562681862406,59.302516980609774
epigenomics_1948_filterContams_20,19.524118567068683,64.34368995850545
epigenomics_1948_filterContams_21,23.22572321517521,51.1727626310923
epigenomics_1948_filterContams_22,18.068440671063765,62.74366903823441
epigenomics_1948_filterContams_23,19.207134679977766,57.98197919177456
epigenomics_1948_filterContams_24,19.973490494067683,74.2699174243569
epigenomics_1948_filterContams_25,18.69534386808532,64.47534246431422
epigenomics_1948_filterContams_26,18.873008246673248,64.61253436437558
epigenomics_1948_filterContams_27,20.215284558210207,65.51554689596097
epigenomics_1948_filterContams_28,21.641147594659355,76.68213689668526
epigenomics_1948_filterContams_29,21.375197597364643,57.908160601588634
epigenomics_1948_filterContams_30,20.745706083792875,68.42254312960321
epigenomics_1948_filterContams_31,24.195969448780147,69.92281885847918
epigenomics_1948_filterContams_32,22.91660406975933,64.99565487693158
epigenomics_1948_filterContams_33,17.3459955686193,77.58585095319485
epigenomics_1948_filterContams_34,27.2376599843672,72.9775023892239
epigenomics_1948_filterContams_35,16.615407291939487,67.52983166179189
epigenomics_1948_filterContams_36,22.707448136815465,73.72901038303394
epigenomics_1948_filterContams_37,18.892836343089453,73.3629997802979
epigenomics_1948_filterContams_38,15.507625308576884,64.1712826162302
epigenomics_1948_filterContams_39,20.686994832707835,69.02441207379887
epigenomics_1948_filterContams_40,19.70901245574402,55.03803863621291
