request,latency,mem
epigenomics_39_entry_0,1.0,1.0
epigenomics_39_fastqSplit_0,35338.21099494532,2.8
epigenomics_39_fastqSplit_1,27162.96466741558,2.8
epigenomics_39_filterContams_0,2417.6614422689513,2.9691649165087606
epigenomics_39_filterContams_1,2154.3191892027207,2.987008186182124
epigenomics_39_filterContams_2,2076.0256316699283,2.9249719508846663
epigenomics_39_filterContams_3,2347.9441747051433,2.918258447274943
epigenomics_39_filterContams_4,2279.54741865587,2.970435626644171
epigenomics_39_filterContams_5,2441.922381677655,3.0094354173891116
epigenomics_39_filterContams_6,2855.9672510231226,2.9944157054225955
epigenomics_39_filterContams_7,2683.832734452729,3.0131491124030854
epigenomics_39_filterContams_8,2450.542293634067,3.0165741749184822
epigenomics_39_filterContams_9,2232.031772068164,2.958468371884801
epigenomics_39_filterContams_10,2351.9713478104027,2.794103514577105
epigenomics_39_filterContams_11,2655.63013152068,3.066100591110118
epigenomics_39_filterContams_12,2821.767651664402,2.981936359043918
epigenomics_39_filterContams_13,3300.767855332793,2.981731717551532
epigenomics_39_filterContams_14,2344.8184836974947,2.9909254697969936
epigenomics_39_filterContams_15,2317.2601972968355,3.005990527629412
epigenomics_39_filterContams_16,2298.9880773799277,2.9896078153879126
epigenomics_39_filterContams_17,2618.5132784551693,2.96572346147933
epigenomics_39_filterContams_18,2509.7273884878714,2.9798353840946032
epigenomics_39_filterContams_19,2565.4903606305975,2.9413571663489604
epigenomics_39_filterContams_20,2535.013980994828,3.0266706945033506
epigenomics_39_filterContams_21,3024.10585905505,2.909069937710679
epigenomics_39_filterContams_22,1400.8183927177092,2.94328468737839
epigenomics_39_filterContams_23,2147.784227909014,2.906687266067218
epigenomics_39_filterContams_24,2371.328507130593,2.944390228005865
epigenomics_39_filterContams_25,2163.4524706448774,2.96932490011771
epigenomics_39_filterContams_26,2470.0756276217694,2.9778741867984535
epigenomics_39_filterContams_27,2229.7951640575498,3.0187850981116955
epigenomics_39_filterContams_28,2547.9181038505467,2.9614384175267703
epigenomics_39_filterContams_29,1908.0170599234827,3.0305722026561415
epigenomics_39_filterContams_30,1619.4670141063198,2.9617032647641857
epigenomics_39_filterContams_31,2066.2304182302037,2.957751589090882
epigenomics_39_filterContams_32,2428.1426027760376,2.9028700837703596
epigenomics_39_filterContams_33,1919.8749793976172,3.0170091297507584
epigenomics_39_filterContams_34,2302.021241282945,3.0213950276805437
epigenomics_39_filterContams_35,3543.1937655826105,2.984644993286046
epigenomics_39_filterContams_36,2176.0522269856538,3.0073493389543486
epigenomics_39_filterContams_37,2372.008168099211,3.058250713302851
epigenomics_39_filterContams_38,2214.483695948021,2.8976990616665463
epigenomics_39_filterContams_39,2581.3122584157536,2.9633780215523777
epigenomics_39_filterContams_40,1524.468928482439,2.841629755459862
epigenomics_39_filterContams_41,2722.5641995762926,2.9697152006899956
epigenomics_39_filterContams_42,1742.9226567610554,3.003080534293892
epigenomics_39_filterContams_43,2287.6464270401652,2.9715192268140873
epigenomics_39_filterContams_44,2174.75242706132,3.0248544110449442
epigenomics_39_filterContams_45,2267.1345543843863,2.9450855466477286
epigenomics_39_filterContams_46,3105.7310789154208,2.9859903981001223
epigenomics_39_filterContams_47,3231.3314100909047,2.941904904108508
