request,latency,mem
epigenomics_980_entry_0,1.0,1.0
epigenomics_980_fastqSplit_0,69.99839923215023,82.1549577720305
epigenomics_980_fastqSplit_1,64.25900251924934,91.08432819271124
epigenomics_980_filterContams_0,23.5194854218082,70.4806394597656
epigenomics_980_filterContams_1,20.589287950665252,72.00780286623035
epigenomics_980_filterContams_2,16.39696703653069,67.8086911820967
epigenomics_980_filterContams_3,23.64955634890704,69.33313187295299
epigenomics_980_filterContams_4,18.762137898889893,62.280081128472915
epigenomics_980_filterContams_5,19.45171862051419,79.31129862951906
epigenomics_980_filterContams_6,18.23091871248581,59.72853184959705
epigenomics_980_filterContams_7,16.384941098771847,67.25819468582381
epigenomics_980_filterContams_8,22.453322688011987,66.50420989387955
epigenomics_980_filterContams_9,21.111138175245667,68.09585505572251
epigenomics_980_filterContams_10,21.708866571601224,71.3171291750634
epigenomics_980_filterContams_11,18.966098983477604,62.24609887873524
epigenomics_980_filterContams_12,20.64509116896851,73.8171978747312
epigenomics_980_filterContams_13,11.516721803084097,64.33870120393549
epigenomics_980_filterContams_14,22.430688560778076,68.61610813642197
epigenomics_980_filterContams_15,19.048579100527196,68.77184012167888
epigenomics_980_filterContams_16,21.625908817479004,54.868368808124686
epigenomics_980_filterContams_17,18.00040862067946,74.08666568613378
epigenomics_980_filterContams_18,23.56603770589603,64.85939181922127
epigenomics_980_filterContams_19,17.767290173206895,70.16781247056089
epigenomics_980_filterContams_20,15.603631300894094,63.74646752995102
epigenomics_980_filterContams_21,19.976524621035118,51.01509753342201
epigenomics_980_filterContams_22,23.734065674152742,57.392654236187
epigenomics_980_filterContams_23,24.089342000508356,79.5735327354449
epigenomics_980_filterContams_24,21.00033837460228,55.289345117286764
epigenomics_980_filterContams_25,19.596378889773337,67.25411073580537
epigenomics_980_filterContams_26,21.47931292247903,61.005885349159136
epigenomics_980_filterContams_27,15.367391806026426,55.91909341518391
epigenomics_980_filterContams_28,20.92908094436026,76.71900603621938
epigenomics_980_filterContams_29,18.963288003571726,49.434305824591966
epigenomics_980_filterContams_30,24.450991714773966,66.84938954308461
epigenomics_980_filterContams_31,21.5241893143818,60.78110743726595
epigenomics_980_filterContams_32,23.91765114601167,66.71716551774536
epigenomics_980_filterContams_33,24.693558922208616,67.24971604176459
epigenomics_980_filterContams_34,15.911435869280083,62.39814896598077
epigenomics_980_filterContams_35,21.48042290489048,69.08309773991078
epigenomics_980_filterContams_36,18.539683150713067,61.44597229930675
epigenomics_980_filterContams_37,21.330434706256145,69.27139254480855
epigenomics_980_filterContams_38,27.56890146470321,61.27860535520369
epigenomics_980_filterContams_39,22.278743823132285,62.46607688743968
epigenomics_980_filterContams_40,18.870326553432477,72.36876293022026
epigenomics_980_filterContams_41,22.508179367717393,66.36206615875551
epigenomics_980_filterContams_42,21.402700914399926,46.349722694640974
epigenomics_980_filterContams_43,24.20681019195645,70.54564295613126
epigenomics_980_filterContams_44,14.07757328145102,69.1667004547096
epigenomics_980_filterContams_45,23.11964485033498,69.66525117759676
epigenomics_980_filterContams_46,15.82485412388922,73.53931426319699
epigenomics_980_filterContams_47,16.48386773021391,68.08877311949361
epigenomics_980_filterContams_48,20.792304017019127,73.43338823775646
epigenomics_980_filterContams_49,20.21102706344151,63.99406713965466
epigenomics_980_filterContams_50,18.78513043987095,73.9924604877257
epigenomics_980_filterContams_51,18.1433140828152,61.16643074840994
epigenomics_980_filterContams_52,14.332544199913489,68.17790242647072
epigenomics_980_filterContams_53,18.68448664930984,62.753084679492595
epigenomics_980_filterContams_54,20.174129619688998,59.59344219446401
epigenomics_980_filterContams_55,16.03252815760242,57.57535424877847
