request,latency,mem
epigenomics_3446_entry_0,1.0,1.0
epigenomics_3446_fastqSplit_0,56.12459546754476,89.25632511453385
epigenomics_3446_fastqSplit_1,69.9781127782574,88.9124370595422
epigenomics_3446_filterContams_0,23.008396755081467,74.93828593601117
epigenomics_3446_filterContams_1,20.27352380282589,61.947251690306324
epigenomics_3446_filterContams_2,25.089257829387087,51.2526224297
epigenomics_3446_filterContams_3,26.113047421484794,70.67028889572805
epigenomics_3446_filterContams_4,18.678112308003662,56.69783993975408
epigenomics_3446_filterContams_5,22.964835689989503,63.262850717041985
epigenomics_3446_filterContams_6,23.048006081034828,57.97492595833639
epigenomics_3446_filterContams_7,18.730889891197457,70.44246429188927
epigenomics_3446_filterContams_8,18.448986675243827,75.9102231460968
epigenomics_3446_filterContams_9,18.602552931602492,50.5672894714168
epigenomics_3446_filterContams_10,19.8512272618423,65.23645770014983
epigenomics_3446_filterContams_11,18.5624943495937,60.03343523574029
epigenomics_3446_filterContams_12,20.145121645410587,54.57962524504766
epigenomics_3446_filterContams_13,18.244255949051375,61.89628531611617
epigenomics_3446_filterContams_14,19.87100602109339,56.12256792944989
epigenomics_3446_filterContams_15,15.264280040715008,52.05257085053493
epigenomics_3446_filterContams_16,19.160370632217962,67.0350058235823
epigenomics_3446_filterContams_17,19.82734550893272,55.48563448319301
epigenomics_3446_filterContams_18,15.197757723886838,68.59282446270862
epigenomics_3446_filterContams_19,16.265771134021524,66.65784217464987
epigenomics_3446_filterContams_20,13.999150060907693,60.29048420075206
epigenomics_3446_filterContams_21,19.087436255168274,65.86593932203455
epigenomics_3446_filterContams_22,20.665370083322617,58.39079207872445
epigenomics_3446_filterContams_23,20.75844192213725,79.02863906453908
epigenomics_3446_filterContams_24,18.220982346937546,64.04380998782851
epigenomics_3446_filterContams_25,15.152553414190722,54.8475206525476
epigenomics_3446_filterContams_26,18.606788453877126,68.17572801421487
epigenomics_3446_filterContams_27,18.919418294446924,61.121373510040165
epigenomics_3446_filterContams_28,24.228525562053797,63.04422059449719
epigenomics_3446_filterContams_29,17.459854182461825,74.37865875894704
epigenomics_3446_filterContams_30,20.795583840123523,62.5250461184998
epigenomics_3446_filterContams_31,20.253800679812514,60.65758004006871
epigenomics_3446_filterContams_32,25.409544744409317,49.414460646703745
epigenomics_3446_filterContams_33,25.32421287372552,73.87577483784764
epigenomics_3446_filterContams_34,14.123418364194865,61.63549251175918
epigenomics_3446_filterContams_35,23.301777430718303,57.71170802670767
epigenomics_3446_filterContams_36,20.820478622956106,54.83740946122818
epigenomics_3446_filterContams_37,20.398240720981057,58.381835102872316
epigenomics_3446_filterContams_38,21.982703638625104,64.09570599831686
epigenomics_3446_filterContams_39,19.029673570939554,52.32024985819346
epigenomics_3446_filterContams_40,19.837925360992205,63.12991566018108
epigenomics_3446_filterContams_41,17.779101960968617,59.37853376739796
epigenomics_3446_filterContams_42,16.969470785825454,54.33069330910081
epigenomics_3446_filterContams_43,18.315493875829326,56.62767110493793
epigenomics_3446_filterContams_44,22.68916708082862,67.60914887252554
epigenomics_3446_filterContams_45,19.17811272383525,70.71032941025696
epigenomics_3446_filterContams_46,20.589983971702488,71.62385412999146
epigenomics_3446_filterContams_47,19.03066657810766,79.92211847962176
epigenomics_3446_filterContams_48,22.053790763630232,60.02367799359995
epigenomics_3446_filterContams_49,15.929105918431931,65.54183953710319
