request,latency,mem
epigenomics_8625_entry_0,1.0,1.0
epigenomics_8625_fastqSplit_0,70.25097373663368,106.83382705632427
epigenomics_8625_fastqSplit_1,68.68633975072987,90.608244240074
epigenomics_8625_filterContams_0,19.42607139782088,60.478765732519875
epigenomics_8625_filterContams_1,20.311140775756865,80.23490929072648
epigenomics_8625_filterContams_2,23.40406460868794,61.483548469803544
epigenomics_8625_filterContams_3,17.77625602552424,61.92865458426691
epigenomics_8625_filterContams_4,18.683878420529343,61.866985708228114
epigenomics_8625_filterContams_5,20.48159566477788,79.11845506423596
epigenomics_8625_filterContams_6,17.458552788526863,66.313639298779
epigenomics_8625_filterContams_7,18.65303499656647,50.58028400544831
epigenomics_8625_filterContams_8,16.763704267854408,51.688101032584754
epigenomics_8625_filterContams_9,20.213187850221424,70.75763561269584
epigenomics_8625_filterContams_10,20.67357312396664,67.25892243034042
epigenomics_8625_filterContams_11,24.842317079224916,61.62919074119437
epigenomics_8625_filterContams_12,20.84346473225295,65.45636948589501
epigenomics_8625_filterContams_13,18.99412955641826,81.65952431809502
epigenomics_8625_filterContams_14,18.989939295166206,69.8309397394262
epigenomics_8625_filterContams_15,16.77596717351683,70.89815186663716
epigenomics_8625_filterContams_16,20.286297379182567,66.10373108966616
epigenomics_8625_filterContams_17,20.938200802649227,75.72155903490383
epigenomics_8625_filterContams_18,23.26658050387201,76.93995951549786
epigenomics_8625_filterContams_19,18.442144633907027,62.0480716345552
epigenomics_8625_filterContams_20,20.625917058513842,47.03456649423029
epigenomics_8625_filterContams_21,24.472785329939207,60.667049815221176
epigenomics_8625_filterContams_22,20.89850336099674,66.97797731091914
epigenomics_8625_filterContams_23,19.604955553482725,64.27416097920955
epigenomics_8625_filterContams_24,22.098391682051755,69.90121538237156
epigenomics_8625_filterContams_25,20.264527737571736,62.384151372919675
epigenomics_8625_filterContams_26,19.870431808494875,75.8693929800605
epigenomics_8625_filterContams_27,24.383018004532172,72.8795596373362
epigenomics_8625_filterContams_28,19.636873537860755,48.355990435650995
epigenomics_8625_filterContams_29,17.62867750353293,65.8991572161336
epigenomics_8625_filterContams_30,25.36954279937803,62.20265144737244
epigenomics_8625_filterContams_31,15.860924841843936,81.32427929661195
epigenomics_8625_filterContams_32,13.916431609742887,73.8551593406902
epigenomics_8625_filterContams_33,19.468386299720976,42.467269554102906
epigenomics_8625_filterContams_34,21.32277874256004,73.02615379986504
epigenomics_8625_filterContams_35,26.033610224111094,71.87479452205999
epigenomics_8625_filterContams_36,13.860881545234584,55.28338949445447
epigenomics_8625_filterContams_37,22.08094847388958,55.14907378221834
epigenomics_8625_filterContams_38,20.98755250673025,66.73359620583936
epigenomics_8625_filterContams_39,21.510553673796608,70.02919150701105
epigenomics_8625_filterContams_40,18.925715135665985,68.30945786022953
epigenomics_8625_filterContams_41,19.575357284455244,84.15169788531337
epigenomics_8625_filterContams_42,19.471580706959102,55.515777135586625
epigenomics_8625_filterContams_43,19.19868798220302,62.076289518677044
epigenomics_8625_filterContams_44,18.01712976251211,61.85825236066855
epigenomics_8625_filterContams_45,21.68873683348404,68.48081626579136
epigenomics_8625_filterContams_46,21.143883701046207,61.04725941262448
epigenomics_8625_filterContams_47,17.129154517285983,70.7958694757953
epigenomics_8625_filterContams_48,20.3174572946193,68.30752043035015
epigenomics_8625_filterContams_49,20.221849068571267,56.004759869003145
epigenomics_8625_filterContams_50,17.8640069638409,70.70999584141578
epigenomics_8625_filterContams_51,18.32416769888758,47.18205442195275
epigenomics_8625_filterContams_52,20.430564970503717,77.68275982054273
epigenomics_8625_filterContams_53,17.922263640334723,62.17733474046569
epigenomics_8625_filterContams_54,14.998707747438118,76.93651980644314
epigenomics_8625_filterContams_55,20.150021246565036,58.29756031988187
epigenomics_8625_filterContams_56,19.292133574951443,71.85699902184504
epigenomics_8625_filterContams_57,16.739483271044463,66.33812199629169
epigenomics_8625_filterContams_58,22.044016351711168,65.06594890588644
epigenomics_8625_filterContams_59,22.943654927645103,61.77779934469034
epigenomics_8625_filterContams_60,21.89444797836956,66.23410435649168
epigenomics_8625_filterContams_61,21.88115888645153,56.9065637457455
epigenomics_8625_filterContams_62,21.19619378308398,79.76790584188849
epigenomics_8625_filterContams_63,22.942939107946888,68.44517478212383
epigenomics_8625_filterContams_64,17.047916711567687,63.29457256478306
epigenomics_8625_filterContams_65,20.865523368318218,68.27424656726737
epigenomics_8625_filterContams_66,17.185484331769604,65.97722526853569
epigenomics_8625_filterContams_67,14.916066663527928,72.65335022336025
epigenomics_8625_filterContams_68,27.327518650067287,54.961683517873425
epigenomics_8625_filterContams_69,18.059880085248867,71.38331905780421
epigenomics_8625_filterContams_70,20.841766642238774,45.09550265921867
epigenomics_8625_filterContams_71,22.32876779149589,55.70562709914938
epigenomics_8625_filterContams_72,16.33545162030202,64.25145945986297
epigenomics_8625_filterContams_73,19.887321930334252,58.63757182982494
epigenomics_8625_filterContams_74,17.004657524413112,53.144160799238
epigenomics_8625_filterContams_75,18.385574969410655,69.71964180590663
epigenomics_8625_filterContams_76,14.11020443940451,70.35550622147923
epigenomics_8625_filterContams_77,18.84883262383005,69.09787627804619
epigenomics_8625_filterContams_78,19.58280362176489,54.32142154519249
epigenomics_8625_filterContams_79,18.79904674289257,61.84615799879491
epigenomics_8625_filterContams_80,18.353835062553074,63.467819496362054
epigenomics_8625_filterContams_81,17.52634802687114,62.85913609083647
epigenomics_8625_filterContams_82,20.128026985522272,70.16538617647166
epigenomics_8625_filterContams_83,25.190496331534348,59.438399063312566
epigenomics_8625_filterContams_84,21.29843260656323,61.08367373437574
epigenomics_8625_filterContams_85,17.89829446084022,61.05187538751936
epigenomics_8625_filterContams_86,19.25811895058739,63.43017889183641
epigenomics_8625_filterContams_87,19.35968553912144,60.41240280017823
epigenomics_8625_filterContams_88,18.03442138015306,63.45102107753832
epigenomics_8625_filterContams_89,22.172828289301435,57.99159447613414
epigenomics_8625_filterContams_90,16.305178754976048,64.80671313223145
epigenomics_8625_filterContams_91,20.99157862040953,52.81175572446462
epigenomics_8625_filterContams_92,20.551994036254428,76.5955864359142
epigenomics_8625_filterContams_93,20.072124451585314,70.81211122372775
epigenomics_8625_filterContams_94,18.078006346053723,68.06490013131635
epigenomics_8625_filterContams_95,24.46826021010939,78.90736057927592
epigenomics_8625_filterContams_96,18.311063071564213,62.863455958888196
epigenomics_8625_filterContams_97,20.364079749120172,63.55343119633261
epigenomics_8625_filterContams_98,27.77019409302489,76.39229588043077
epigenomics_8625_filterContams_99,15.688306809084153,63.63887694427741
epigenomics_8625_filterContams_100,18.494902720986914,69.00557714162385
epigenomics_8625_filterContams_101,17.014665684456176,63.387593057034024
epigenomics_8625_filterContams_102,26.522149264689027,71.00035388197533
epigenomics_8625_filterContams_103,21.80959227263382,71.21931431404492
epigenomics_8625_filterContams_104,22.778094187342294,61.141791463112845
epigenomics_8625_filterContams_105,22.461758691048132,71.36314678676466
