request,latency,mem
epigenomics_2145_entry_0,1.0,1.0
epigenomics_2145_fastqSplit_0,53.542608727432395,98.93099562275704
epigenomics_2145_fastqSplit_1,49.53952190787052,103.53771717882816
epigenomics_2145_filterContams_0,21.25079149346042,62.714666876656636
epigenomics_2145_filterContams_1,17.913035985977807,67.0383234225997
epigenomics_2145_filterContams_2,19.499123347634256,80.19750705171005
epigenomics_2145_filterContams_3,24.897745671328703,71.99494397639299
epigenomics_2145_filterContams_4,16.985400287530176,66.38083359845947
epigenomics_2145_filterContams_5,21.814699246173152,69.62843490408609
epigenomics_2145_filterContams_6,16.12662569793433,65.12719044957353
epigenomics_2145_filterContams_7,20.108283123170292,67.65667303141726
epigenomics_2145_filterContams_8,21.839343633905244,61.58761755922764
epigenomics_2145_filterContams_9,19.801382824083756,58.8393223409789
epigenomics_2145_filterContams_10,24.951209298140935,51.437059964870954
epigenomics_2145_filterContams_11,24.620391290741487,77.04300070745508
epigenomics_2145_filterContams_12,21.01611330549533,59.57414119447452
epigenomics_2145_filterContams_13,23.372924342744522,65.66838978683556
epigenomics_2145_filterContams_14,18.973354649318114,68.90404768797622
epigenomics_2145_filterContams_15,18.938797909646002,60.48893169612207
epigenomics_2145_filterContams_16,15.620771221973918,79.00269366879652
epigenomics_2145_filterContams_17,13.678228966607437,64.64739178847971
epigenomics_2145_filterContams_18,18.82990135672852,49.79100419216175
epigenomics_2145_filterContams_19,23.544271701757147,55.91278084991605
epigenomics_2145_filterContams_20,17.458383184390712,71.56877191410872
epigenomics_2145_filterContams_21,22.565227421563876,78.08479134653756
epigenomics_2145_filterContams_22,17.303746464425636,60.27663305634066
epigenomics_2145_filterContams_23,24.63416662687247,61.52529929650652
epigenomics_2145_filterContams_24,21.817438180964942,59.147153409043796
epigenomics_2145_filterContams_25,17.208744586761618,51.71319165066856
epigenomics_2145_filterContams_26,19.56242090393659,62.95850956696957
epigenomics_2145_filterContams_27,23.688965289937812,75.72708105602142
epigenomics_2145_filterContams_28,16.073031702630416,75.81939254465757
epigenomics_2145_filterContams_29,19.830321574767268,70.02839319798399
epigenomics_2145_filterContams_30,20.93856785856747,55.02816987619283
epigenomics_2145_filterContams_31,18.309182212350827,68.9315680499154
epigenomics_2145_filterContams_32,26.23708611086605,67.94296972173085
epigenomics_2145_filterContams_33,23.1965638944549,66.15775007780121
epigenomics_2145_filterContams_34,15.490814219317667,61.1523322871861
epigenomics_2145_filterContams_35,18.341856765495496,47.11612860600536
epigenomics_2145_filterContams_36,17.579992225826558,65.7821289466285
epigenomics_2145_filterContams_37,21.189024778677236,77.56440298394479
epigenomics_2145_filterContams_38,19.969496819096502,60.76305484801611
