request,latency,mem
epigenomics_7177_entry_0,1.0,1.0
epigenomics_7177_fastqSplit_0,37.22355408576831,91.61446292868375
epigenomics_7177_fastqSplit_1,43.932637172006096,108.5478105474466
epigenomics_7177_filterContams_0,23.323927759912138,65.93605474901241
epigenomics_7177_filterContams_1,17.60794469023741,71.10553541401313
epigenomics_7177_filterContams_2,22.838564313043307,68.59217461978841
epigenomics_7177_filterContams_3,20.972360160474473,70.73612179334042
epigenomics_7177_filterContams_4,24.254213281816543,66.25615567865871
epigenomics_7177_filterContams_5,19.265605556620905,62.22303108808848
epigenomics_7177_filterContams_6,23.08493474539324,48.483443239332374
epigenomics_7177_filterContams_7,17.480625312337743,72.84332315986214
epigenomics_7177_filterContams_8,22.835441685177365,64.31787900852834
epigenomics_7177_filterContams_9,17.561341797650762,78.31456881368594
epigenomics_7177_filterContams_10,19.99968311739317,66.38423756734993
epigenomics_7177_filterContams_11,19.916575018691262,70.95306471246109
epigenomics_7177_filterContams_12,19.066563204850382,66.1758132879326
epigenomics_7177_filterContams_13,21.350465773108407,52.34811168755233
epigenomics_7177_filterContams_14,20.334812382240447,56.861834480103745
epigenomics_7177_filterContams_15,28.806962071279752,63.22648570318584
epigenomics_7177_filterContams_16,22.045017220854824,65.36591515140518
epigenomics_7177_filterContams_17,25.105683598958578,68.23559635970449
epigenomics_7177_filterContams_18,24.041677957769966,71.15179225201315
epigenomics_7177_filterContams_19,15.38506427989743,75.87456160015707
epigenomics_7177_filterContams_20,20.718181294905577,65.73084882648796
epigenomics_7177_filterContams_21,16.941663484845122,70.96050646398736
epigenomics_7177_filterContams_22,20.56458129526293,63.70346421360199
epigenomics_7177_filterContams_23,20.102895377473864,57.1220981460873
epigenomics_7177_filterContams_24,21.804739074265818,53.8161945734024
epigenomics_7177_filterContams_25,15.63285998056633,65.54666546631428
epigenomics_7177_filterContams_26,26.024922859729543,48.058309568787806
epigenomics_7177_filterContams_27,20.03822250335929,58.28549407420937
epigenomics_7177_filterContams_28,24.101733441856314,85.15045580807606
epigenomics_7177_filterContams_29,17.062395033791944,52.37626566291317
epigenomics_7177_filterContams_30,22.384719032468652,69.03057941704768
epigenomics_7177_filterContams_31,28.331958654345833,58.41931354120458
epigenomics_7177_filterContams_32,17.996271378530153,68.73911301043708
epigenomics_7177_filterContams_33,18.73467346303167,62.5611079816192
epigenomics_7177_filterContams_34,19.321942839804713,56.0105812357815
epigenomics_7177_filterContams_35,16.698452470662343,57.54093101833995
epigenomics_7177_filterContams_36,19.21877852951487,68.06164474080828
epigenomics_7177_filterContams_37,16.997480336813158,85.18946425994129
epigenomics_7177_filterContams_38,22.94858672023205,71.15597034013287
epigenomics_7177_filterContams_39,22.97424421430121,67.09477836017076
epigenomics_7177_filterContams_40,22.788382324149836,67.39194989783928
epigenomics_7177_filterContams_41,12.336916019394868,64.77359426104677
epigenomics_7177_filterContams_42,17.642672402064292,66.66333283868599
epigenomics_7177_filterContams_43,23.194132794503943,57.78109940020781
epigenomics_7177_filterContams_44,17.589442306756553,56.14594144293469
epigenomics_7177_filterContams_45,20.271376606420844,57.451004368472546
epigenomics_7177_filterContams_46,20.65336369184214,62.03784310016643
epigenomics_7177_filterContams_47,25.58753152666322,59.40185392773125
epigenomics_7177_filterContams_48,19.691175839097436,52.606941413387766
epigenomics_7177_filterContams_49,20.202084741001045,68.11291768290866
epigenomics_7177_filterContams_50,24.791517026606492,65.61594295468466
epigenomics_7177_filterContams_51,15.079286568239112,52.95970329550921
epigenomics_7177_filterContams_52,20.850569085589836,78.21708567131455
epigenomics_7177_filterContams_53,18.586876147516413,53.88859670382577
epigenomics_7177_filterContams_54,20.071790239842763,60.70944120788428
epigenomics_7177_filterContams_55,22.16092514886893,53.49282602143154
epigenomics_7177_filterContams_56,19.407979288347008,74.46326448634886
epigenomics_7177_filterContams_57,23.845526887809655,56.76615409407131
epigenomics_7177_filterContams_58,15.768735236890201,61.23966641231118
epigenomics_7177_filterContams_59,24.820624962236945,73.86365114028386
epigenomics_7177_filterContams_60,23.349219762156725,66.3753640638934
epigenomics_7177_filterContams_61,17.406609460794442,74.30161652377382
epigenomics_7177_filterContams_62,20.03701986271519,70.87881293537119
epigenomics_7177_filterContams_63,24.75797974429828,72.05513394171035
epigenomics_7177_filterContams_64,18.581681109655616,55.23335926993786
epigenomics_7177_filterContams_65,22.4613656831234,60.360205761677214
epigenomics_7177_filterContams_66,16.609593096360296,54.96792504433385
epigenomics_7177_filterContams_67,20.762329498105466,64.47288847923531
epigenomics_7177_filterContams_68,22.94888562407924,66.75501188339041
epigenomics_7177_filterContams_69,19.127627221945882,70.76621736203131
epigenomics_7177_filterContams_70,20.475260290467844,62.62942987075922
epigenomics_7177_filterContams_71,23.75955863097492,69.08845674113086
epigenomics_7177_filterContams_72,14.838098400399469,58.007150020012176
epigenomics_7177_filterContams_73,20.025334300425015,61.6240709655425
epigenomics_7177_filterContams_74,21.334060192368206,77.88683725194912
epigenomics_7177_filterContams_75,21.175940171023008,62.52001727111569
epigenomics_7177_filterContams_76,24.310533722718937,70.3391092876091
epigenomics_7177_filterContams_77,21.02933488719296,72.61986547412492
epigenomics_7177_filterContams_78,24.83836192118494,63.96690674456469
epigenomics_7177_filterContams_79,18.876187884821878,61.67138067294427
