request,latency,mem
epigenomics_3663_entry_0,1.0,1.0
epigenomics_3663_fastqSplit_0,64.67173595030098,94.27534201713011
epigenomics_3663_fastqSplit_1,54.48364961979699,107.53474540803816
epigenomics_3663_filterContams_0,16.58249128968164,62.82887421730594
epigenomics_3663_filterContams_1,19.47742793862709,61.352694696460105
epigenomics_3663_filterContams_2,23.556350406082046,71.99955206789949
epigenomics_3663_filterContams_3,19.004951856908285,62.89304671508177
epigenomics_3663_filterContams_4,18.945301531868026,49.80883917669769
epigenomics_3663_filterContams_5,17.851324112215753,64.26808271153435
epigenomics_3663_filterContams_6,15.084854190237209,52.72841033251933
epigenomics_3663_filterContams_7,20.773939020421576,70.1709357332004
epigenomics_3663_filterContams_8,24.190421940190085,64.36722922934199
epigenomics_3663_filterContams_9,22.750855898094528,62.16961423561583
epigenomics_3663_filterContams_10,19.037149334758755,70.99316331797621
epigenomics_3663_filterContams_11,23.180769930949808,52.67197442592965
epigenomics_3663_filterContams_12,17.993947976102607,66.39238020219761
epigenomics_3663_filterContams_13,16.86515987940716,58.91602792277631
epigenomics_3663_filterContams_14,18.667734713904643,63.251164462493875
epigenomics_3663_filterContams_15,22.436571232877974,58.329791134648474
epigenomics_3663_filterContams_16,22.662576654467657,57.8382683755101
epigenomics_3663_filterContams_17,19.84664862312988,56.37968957773202
epigenomics_3663_filterContams_18,21.1932641229755,64.9172138745191
epigenomics_3663_filterContams_19,17.725850273298,75.80435709241016
epigenomics_3663_filterContams_20,22.338533060869164,67.38939897977613
epigenomics_3663_filterContams_21,20.100724724905806,64.19934385851595
epigenomics_3663_filterContams_22,19.956655909578295,60.60539810056699
epigenomics_3663_filterContams_23,23.41800421652014,62.5059197671179
epigenomics_3663_filterContams_24,19.426464908011972,63.57943167566116
epigenomics_3663_filterContams_25,19.494127216954674,72.38875703970251
epigenomics_3663_filterContams_26,23.069417080401045,63.202530069659275
epigenomics_3663_filterContams_27,16.5585253285536,65.84934751614816
epigenomics_3663_filterContams_28,16.550143963050395,73.04886167853776
epigenomics_3663_filterContams_29,22.487482977255794,68.2597450169553
epigenomics_3663_filterContams_30,21.75555738584433,69.88708999145864
epigenomics_3663_filterContams_31,18.98738393292121,67.21547682552483
epigenomics_3663_filterContams_32,15.27832195866211,66.07928221177482
epigenomics_3663_filterContams_33,23.28449674009074,68.71021900759199
epigenomics_3663_filterContams_34,23.165328059962498,75.51664252133192
epigenomics_3663_filterContams_35,20.433107660847575,75.12859499335094
epigenomics_3663_filterContams_36,15.437572270129843,73.03439582746222
epigenomics_3663_filterContams_37,16.651586250098465,69.53950104520382
epigenomics_3663_filterContams_38,20.412508783034657,72.15651494891146
epigenomics_3663_filterContams_39,19.236403658467378,63.6756811366128
epigenomics_3663_filterContams_40,17.89632498555109,67.29318398652632
epigenomics_3663_filterContams_41,18.757968681688762,71.22000599189077
epigenomics_3663_filterContams_42,19.465163476294943,65.10099756234078
epigenomics_3663_filterContams_43,16.284422527799926,65.49397127680506
epigenomics_3663_filterContams_44,19.601662188387966,63.59351816252246
epigenomics_3663_filterContams_45,23.19432317386687,63.36082586799651
epigenomics_3663_filterContams_46,17.014293814186985,67.62794314095296
epigenomics_3663_filterContams_47,21.97585421435155,64.123038234947
epigenomics_3663_filterContams_48,25.005202633015294,70.39281469587712
epigenomics_3663_filterContams_49,17.58684190953557,76.89921534154726
epigenomics_3663_filterContams_50,16.94125660247085,55.270559238771526
epigenomics_3663_filterContams_51,16.746442471823137,67.94869403101343
epigenomics_3663_filterContams_52,23.384955475635028,70.88970483322802
epigenomics_3663_filterContams_53,18.00438994315441,61.89894446790036
epigenomics_3663_filterContams_54,16.023939368404793,65.34671063295258
epigenomics_3663_filterContams_55,20.40186678888815,66.52757017039042
epigenomics_3663_filterContams_56,24.0722936924131,72.52354793220621
epigenomics_3663_filterContams_57,19.28611662433581,70.60579173889946
epigenomics_3663_filterContams_58,15.422290278183636,73.39405404978316
epigenomics_3663_filterContams_59,14.27050199288011,63.17789655034017
epigenomics_3663_filterContams_60,17.71245572325561,55.85864156427918
epigenomics_3663_filterContams_61,16.881798699344607,59.39746078723791
epigenomics_3663_filterContams_62,19.865003002315746,74.73437793154152
epigenomics_3663_filterContams_63,18.04949944246043,60.37508829403926
epigenomics_3663_filterContams_64,25.115914548433604,77.31617366389068
epigenomics_3663_filterContams_65,19.074469151654803,62.56619231786739
epigenomics_3663_filterContams_66,16.71285631384603,53.71680281290375
epigenomics_3663_filterContams_67,20.07482339082209,51.11876556063478
epigenomics_3663_filterContams_68,22.275218102696265,60.05553490356786
epigenomics_3663_filterContams_69,27.800002282621307,71.19337655342642
epigenomics_3663_filterContams_70,21.549887414512508,63.2010044521743
epigenomics_3663_filterContams_71,18.69260191553316,66.19642549361295
epigenomics_3663_filterContams_72,18.735744393303825,64.43660199227439
epigenomics_3663_filterContams_73,17.42396778086984,52.781039895496335
epigenomics_3663_filterContams_74,19.659590687697797,83.08676751956423
epigenomics_3663_filterContams_75,20.934160950553853,53.32080200484726
epigenomics_3663_filterContams_76,20.47532758891876,64.23501074486829
epigenomics_3663_filterContams_77,18.984760422035222,68.52554742079509
epigenomics_3663_filterContams_78,24.516430387702997,68.88350968042559
epigenomics_3663_filterContams_79,22.13830766672527,57.450058985697375
epigenomics_3663_filterContams_80,19.418955221148092,69.11743327433675
epigenomics_3663_filterContams_81,19.008735704313615,67.41105220712444
epigenomics_3663_filterContams_82,24.207063983510043,55.585686774851716
epigenomics_3663_filterContams_83,22.42317463113239,60.504035207327554
epigenomics_3663_filterContams_84,24.46060857145584,69.21645578093226
epigenomics_3663_filterContams_85,22.936943643844586,74.49336705423474
epigenomics_3663_filterContams_86,19.345704006602976,63.35257063340754
epigenomics_3663_filterContams_87,23.46427391822708,47.2121808658505
epigenomics_3663_filterContams_88,21.230710104981103,69.60404965152418
epigenomics_3663_filterContams_89,17.989252910729427,71.38995275168236
epigenomics_3663_filterContams_90,19.859312489130676,63.9009932596253
epigenomics_3663_filterContams_91,20.950474797660807,65.58547457947323
epigenomics_3663_filterContams_92,20.674548744021507,63.09583597458139
epigenomics_3663_filterContams_93,20.227859420293655,76.4619377785376
epigenomics_3663_filterContams_94,14.69411056894845,67.38447810106881
epigenomics_3663_filterContams_95,28.795768412767316,57.86223253978396
epigenomics_3663_filterContams_96,22.300878618417553,71.50231058056147
epigenomics_3663_filterContams_97,16.800133460787066,68.43600589343757
epigenomics_3663_filterContams_98,19.772727269664014,58.20367316176822
epigenomics_3663_filterContams_99,18.4379992539333,50.905881094241074
epigenomics_3663_filterContams_100,16.048739662041832,49.28214247631802
epigenomics_3663_filterContams_101,23.82873537328326,62.12569520984947
epigenomics_3663_filterContams_102,17.823244356859195,62.81850503723314
epigenomics_3663_filterContams_103,20.01831598305398,57.328166615157436
epigenomics_3663_filterContams_104,21.50367107143421,58.265304370249716
epigenomics_3663_filterContams_105,14.552779855712577,66.56588704659748
epigenomics_3663_filterContams_106,17.352639595528213,66.70837949396672
epigenomics_3663_filterContams_107,23.28593223214796,54.420855716096185
epigenomics_3663_filterContams_108,17.915063638429988,59.91138932287232
epigenomics_3663_filterContams_109,22.278150730499213,49.94899314804424
epigenomics_3663_filterContams_110,17.32201762976958,63.96203423121842
epigenomics_3663_filterContams_111,23.33097697776127,66.87520982318243
epigenomics_3663_filterContams_112,20.702119993998984,77.73451279870514
epigenomics_3663_filterContams_113,21.340274941815,49.895587083275466
epigenomics_3663_filterContams_114,23.95949695006768,71.48493658306958
epigenomics_3663_filterContams_115,18.663899501535173,57.49850946293164
epigenomics_3663_filterContams_116,18.586107070454908,67.86074568803176
epigenomics_3663_filterContams_117,22.918409348561156,58.3968907638217
epigenomics_3663_filterContams_118,17.366715171512947,73.78264949407766
