request,latency,mem
epigenomics_9741_entry_0,1.0,1.0
epigenomics_9741_fastqSplit_0,45.193079024447556,102.9136931870659
epigenomics_9741_fastqSplit_1,58.14671473145303,102.72382124888318
epigenomics_9741_filterContams_0,20.527492940249065,60.35467517859736
epigenomics_9741_filterContams_1,19.503089653752166,76.7667435604177
epigenomics_9741_filterContams_2,21.367960964797128,50.09089268390254
epigenomics_9741_filterContams_3,16.27495880762152,74.55829827957366
epigenomics_9741_filterContams_4,22.22278581168812,61.14860719844652
epigenomics_9741_filterContams_5,23.133729294646443,56.645133360587636
epigenomics_9741_filterContams_6,21.69268324686696,54.8586418086515
epigenomics_9741_filterContams_7,18.385692633534227,70.34446562786412
epigenomics_9741_filterContams_8,19.462194820318334,69.55493838769539
epigenomics_9741_filterContams_9,18.161025665895018,68.44747305803067
epigenomics_9741_filterContams_10,23.191386860530116,69.13903204760904
epigenomics_9741_filterContams_11,19.142683268553103,63.082257250979794
epigenomics_9741_filterContams_12,18.58971285879601,57.09212328657125
epigenomics_9741_filterContams_13,19.972576952385513,75.97669842078999
epigenomics_9741_filterContams_14,20.275105328150623,66.43901101667898
epigenomics_9741_filterContams_15,25.042844217348396,64.92385146135622
epigenomics_9741_filterContams_16,19.510447797369277,59.11348612274844
epigenomics_9741_filterContams_17,15.572497584984209,73.13723371255999
epigenomics_9741_filterContams_18,19.8069222209793,61.752567975885576
epigenomics_9741_filterContams_19,24.1375136718869,60.841712157453614
epigenomics_9741_filterContams_20,15.987591845589295,70.82418740519068
epigenomics_9741_filterContams_21,15.836428572556729,66.30777417042997
epigenomics_9741_filterContams_22,17.520175148694676,78.24394402009823
epigenomics_9741_filterContams_23,18.506023509881718,61.103947557714704
epigenomics_9741_filterContams_24,16.38480110488464,70.66805432772384
epigenomics_9741_filterContams_25,23.677753561916965,64.98530335602956
epigenomics_9741_filterContams_26,20.480914812039988,62.73307607707905
epigenomics_9741_filterContams_27,18.60622098999387,71.76923893012253
epigenomics_9741_filterContams_28,16.579533943368403,64.21877921639738
epigenomics_9741_filterContams_29,20.860394690414747,72.1024902755765
epigenomics_9741_filterContams_30,13.676409837220929,72.37611888764208
epigenomics_9741_filterContams_31,15.76745938619221,66.27238416302399
epigenomics_9741_filterContams_32,20.838947911231006,67.36498174156598
epigenomics_9741_filterContams_33,22.668562046024842,55.976108224732776
epigenomics_9741_filterContams_34,16.52155200755141,70.11120966408149
epigenomics_9741_filterContams_35,23.826217571758768,59.65840825634269
epigenomics_9741_filterContams_36,19.343899354907386,67.1091702516476
epigenomics_9741_filterContams_37,18.36013093018186,69.15837529360347
