request,latency,mem
epigenomics_4673_entry_0,1.0,1.0
epigenomics_4673_fastqSplit_0,54.533702113464855,102.19122076096666
epigenomics_4673_fastqSplit_1,71.4921208016737,119.54776588454865
epigenomics_4673_filterContams_0,21.040196160107946,51.93897185205211
epigenomics_4673_filterContams_1,18.399667405532373,73.96384528313574
epigenomics_4673_filterContams_2,17.21301386177556,69.68652291870738
epigenomics_4673_filterContams_3,23.978671187214292,58.76996760714752
epigenomics_4673_filterContams_4,17.101689660868683,68.8521317964369
epigenomics_4673_filterContams_5,18.671874207194172,75.4453083862395
epigenomics_4673_filterContams_6,13.301046726778996,73.11078219606787
epigenomics_4673_filterContams_7,24.55281400516445,70.5795704199221
epigenomics_4673_filterContams_8,24.062281381758282,63.79612347089163
epigenomics_4673_filterContams_9,24.325379165879774,81.59318897989994
epigenomics_4673_filterContams_10,20.239006555391253,52.774234497808436
epigenomics_4673_filterContams_11,16.401444367968786,66.61724144888248
epigenomics_4673_filterContams_12,19.362016885476265,64.3188816796191
epigenomics_4673_filterContams_13,15.063978150796506,70.83052438532344
epigenomics_4673_filterContams_14,21.827851656412687,69.26220337240488
epigenomics_4673_filterContams_15,25.676523613911677,80.34616073622801
epigenomics_4673_filterContams_16,23.897838371312602,67.44076560839379
epigenomics_4673_filterContams_17,19.634993176960645,75.69016295456677
epigenomics_4673_filterContams_18,28.93110489429261,63.3586103098376
epigenomics_4673_filterContams_19,28.18835418696903,59.02560229250089
epigenomics_4673_filterContams_20,23.422818601422858,73.31517904880069
epigenomics_4673_filterContams_21,18.21760344915536,74.00002140189811
epigenomics_4673_filterContams_22,22.765897502260223,68.44485584798124
epigenomics_4673_filterContams_23,19.394953816826124,57.36643989400416
epigenomics_4673_filterContams_24,17.9396989338051,61.25123193062777
epigenomics_4673_filterContams_25,22.018187976218627,58.16865863171716
epigenomics_4673_filterContams_26,21.35073829460642,63.315037231235294
epigenomics_4673_filterContams_27,21.54943398361882,59.57556889398542
epigenomics_4673_filterContams_28,20.16267661265894,65.43847032648917
epigenomics_4673_filterContams_29,19.978369939742496,66.58903181112251
epigenomics_4673_filterContams_30,21.593695051657363,61.390545412215154
epigenomics_4673_filterContams_31,26.386098165252275,64.48938554874829
epigenomics_4673_filterContams_32,21.131556290414373,64.94003158426973
epigenomics_4673_filterContams_33,24.723234529470556,72.05003225374779
epigenomics_4673_filterContams_34,18.988835329584653,77.65889005569994
epigenomics_4673_filterContams_35,22.461887305392683,38.66130413698063
epigenomics_4673_filterContams_36,18.113086745931266,67.50603619857809
epigenomics_4673_filterContams_37,21.222041655792033,59.22216510034405
epigenomics_4673_filterContams_38,18.81357832682455,77.40926817744642
epigenomics_4673_filterContams_39,18.92946640130645,68.88971442964898
epigenomics_4673_filterContams_40,21.6309169449201,69.59979986075484
epigenomics_4673_filterContams_41,17.587753363669375,80.95245624141951
epigenomics_4673_filterContams_42,19.728158242431714,72.92738388262923
epigenomics_4673_filterContams_43,21.889682935554603,68.00553003731105
epigenomics_4673_filterContams_44,18.17828046252385,65.69545131017122
epigenomics_4673_filterContams_45,22.02590331345369,61.831284267041845
epigenomics_4673_filterContams_46,21.03184601272823,47.926425295491015
epigenomics_4673_filterContams_47,22.578761981917648,69.50834439828785
epigenomics_4673_filterContams_48,24.34445880096063,81.24061513003812
epigenomics_4673_filterContams_49,21.279632827947665,70.75833977329778
epigenomics_4673_filterContams_50,24.376864129349315,63.60127800103496
epigenomics_4673_filterContams_51,14.520616942404278,62.65291750800031
epigenomics_4673_filterContams_52,21.055331626613498,56.06777345155462
epigenomics_4673_filterContams_53,21.88487867388665,67.9275027884146
epigenomics_4673_filterContams_54,17.474506822401036,68.23374786937713
epigenomics_4673_filterContams_55,13.75431622680998,69.31806840170596
epigenomics_4673_filterContams_56,22.39575972429925,59.58155618879494
epigenomics_4673_filterContams_57,24.032875673273992,66.5012391014073
epigenomics_4673_filterContams_58,17.89308044449436,60.14628251368959
epigenomics_4673_filterContams_59,21.044439448889193,68.91598460140922
epigenomics_4673_filterContams_60,17.944420059836645,66.93693788953368
epigenomics_4673_filterContams_61,20.704138973822428,75.58157455246476
epigenomics_4673_filterContams_62,23.321043141998686,61.785564601551044
epigenomics_4673_filterContams_63,15.794212984200609,60.769293778663894
epigenomics_4673_filterContams_64,24.561684865193318,63.12835925737726
epigenomics_4673_filterContams_65,20.963333513432612,66.48196872941105
epigenomics_4673_filterContams_66,22.77528350421858,62.15446446455579
epigenomics_4673_filterContams_67,19.0143759172716,60.47750923845294
epigenomics_4673_filterContams_68,20.540098839001974,65.49813362789882
epigenomics_4673_filterContams_69,18.036600961247107,67.90838477162245
epigenomics_4673_filterContams_70,21.06642404400494,59.174889050966705
epigenomics_4673_filterContams_71,17.039916822907607,76.60397234635133
epigenomics_4673_filterContams_72,18.13462000517075,63.717987572475145
epigenomics_4673_filterContams_73,16.400038628441617,64.69496614712813
epigenomics_4673_filterContams_74,19.974322202640927,66.79333736959943
epigenomics_4673_filterContams_75,19.88387098817347,69.2299371100663
epigenomics_4673_filterContams_76,16.02737399251557,66.74091244507194
epigenomics_4673_filterContams_77,23.842966334645677,56.88939222826083
epigenomics_4673_filterContams_78,18.633605609816723,63.89501952853461
epigenomics_4673_filterContams_79,19.15380512900165,71.86249419012329
epigenomics_4673_filterContams_80,25.41448656243269,67.40197240972059
epigenomics_4673_filterContams_81,21.107125034259056,52.29717224322437
epigenomics_4673_filterContams_82,19.403787466625477,63.49533192378626
epigenomics_4673_filterContams_83,19.928207402036914,71.6278022086535
epigenomics_4673_filterContams_84,20.52202406397579,62.17263363368345
epigenomics_4673_filterContams_85,23.204608917052795,72.5890341712315
epigenomics_4673_filterContams_86,19.782032812623946,61.2985470427803
epigenomics_4673_filterContams_87,19.81728246305442,62.21862094649087
epigenomics_4673_filterContams_88,18.367430975029052,52.84982489584644
epigenomics_4673_filterContams_89,21.98757991036965,65.79578529801809
epigenomics_4673_filterContams_90,19.286278753782927,47.39552731168952
epigenomics_4673_filterContams_91,19.784195344160327,57.24877453607266
epigenomics_4673_filterContams_92,17.72342390987129,63.94933572990199
epigenomics_4673_filterContams_93,18.683294330564227,78.22475511426822
epigenomics_4673_filterContams_94,14.899794747738339,57.24513878641622
epigenomics_4673_filterContams_95,20.39316347310516,50.66682405982647
epigenomics_4673_filterContams_96,18.69362877644051,79.57774698815885
epigenomics_4673_filterContams_97,21.644332592840385,83.37552637052305
epigenomics_4673_filterContams_98,20.344476038053966,67.42483006090927
epigenomics_4673_filterContams_99,21.27384810748485,72.02296881586463
epigenomics_4673_filterContams_100,21.417181724041615,72.14507581501866
epigenomics_4673_filterContams_101,25.725571054808807,61.97817770098263
epigenomics_4673_filterContams_102,18.452380936879127,64.96954044478534
epigenomics_4673_filterContams_103,15.606232098979918,69.62793267323687
epigenomics_4673_filterContams_104,20.67646044106635,68.53097573271229
epigenomics_4673_filterContams_105,21.712096285304902,64.82543747864798
epigenomics_4673_filterContams_106,13.956917038222024,61.11692033739508
epigenomics_4673_filterContams_107,17.380858340034496,63.17325116592637
epigenomics_4673_filterContams_108,23.663530497364317,72.94856628556161
epigenomics_4673_filterContams_109,16.278207509018955,50.634903553582575
epigenomics_4673_filterContams_110,21.74358563480493,56.08618821138343
epigenomics_4673_filterContams_111,17.937275859982403,51.074342288352256
epigenomics_4673_filterContams_112,18.666648137301603,61.94410391489955
epigenomics_4673_filterContams_113,13.668624326873669,56.87292844539535
epigenomics_4673_filterContams_114,16.32951500521343,68.34845812454364
epigenomics_4673_filterContams_115,13.928589132657011,69.58554078250782
epigenomics_4673_filterContams_116,19.598797625116912,64.49450537227898
epigenomics_4673_filterContams_117,20.211525987247523,61.300861705203765
epigenomics_4673_filterContams_118,15.980105997092974,50.671567505736604
epigenomics_4673_filterContams_119,18.30053480839374,69.6468440189621
epigenomics_4673_filterContams_120,20.84344800039048,75.05633804297008
epigenomics_4673_filterContams_121,15.233092767979489,66.09311223017883
epigenomics_4673_filterContams_122,17.62367181849907,73.34042806353202
epigenomics_4673_filterContams_123,24.221630917144147,59.835195616472795
epigenomics_4673_filterContams_124,22.300032344080613,51.73853279824104
epigenomics_4673_filterContams_125,22.522208728140658,64.44716353670255
epigenomics_4673_filterContams_126,18.615242577107722,74.22921867645273
epigenomics_4673_filterContams_127,16.787314683996147,67.33849904407909
epigenomics_4673_filterContams_128,22.740662115784694,68.52434654078861
epigenomics_4673_filterContams_129,25.510774137382462,62.121738234832364
epigenomics_4673_filterContams_130,17.74272800319967,63.10438955800465
epigenomics_4673_filterContams_131,15.544303748815945,57.929034640214596
epigenomics_4673_filterContams_132,14.428871974386269,74.41881474381839
epigenomics_4673_filterContams_133,21.431805617976995,66.80153671737864
epigenomics_4673_filterContams_134,20.165260962536713,65.71982140196545
epigenomics_4673_filterContams_135,19.542438456977667,60.95529525335779
epigenomics_4673_filterContams_136,15.906007673250166,58.30628694174084
epigenomics_4673_filterContams_137,23.712333676366605,67.20979374143751
epigenomics_4673_filterContams_138,18.60005232111149,64.9756545475222
epigenomics_4673_filterContams_139,18.562224352089032,52.344871634157485
epigenomics_4673_filterContams_140,22.841398689705546,61.650279071732236
epigenomics_4673_filterContams_141,17.30845533545336,53.366078221223304
epigenomics_4673_filterContams_142,24.351692633929183,61.129904419834915
epigenomics_4673_filterContams_143,14.402232251984342,60.846278506173334
epigenomics_4673_filterContams_144,18.90091117011923,84.95675142535279
epigenomics_4673_filterContams_145,21.412976185900426,62.81640126280121
epigenomics_4673_filterContams_146,23.978047340345334,76.37423278690619
epigenomics_4673_filterContams_147,16.630853529606394,82.33913584003903
epigenomics_4673_filterContams_148,21.200066809983433,62.9829248395806
epigenomics_4673_filterContams_149,17.00059146220292,65.05207352190679
epigenomics_4673_filterContams_150,17.130191845547373,66.08744143620932
epigenomics_4673_filterContams_151,19.541868927122025,67.38542027076541
epigenomics_4673_filterContams_152,13.667172324374418,68.35133497790288
epigenomics_4673_filterContams_153,18.8185663460641,56.673850001883736
epigenomics_4673_filterContams_154,14.947547453671953,68.28011321839237
epigenomics_4673_filterContams_155,22.344512186785924,63.54023482475216
epigenomics_4673_filterContams_156,21.949961170437938,80.21075466518548
epigenomics_4673_filterContams_157,20.18649207556521,79.43560936636077
epigenomics_4673_filterContams_158,23.205537151056465,54.93792474871207
epigenomics_4673_filterContams_159,23.14428102709642,62.32874648212624
epigenomics_4673_filterContams_160,22.381148322424433,65.0852684866186
epigenomics_4673_filterContams_161,20.55594229720034,65.92360462263846
epigenomics_4673_filterContams_162,14.359880697221143,74.54992997076559
epigenomics_4673_filterContams_163,14.351159668054757,68.31413945216671
epigenomics_4673_filterContams_164,22.235406093469127,76.39058863461611
epigenomics_4673_filterContams_165,24.07524063285462,67.79154675235765
epigenomics_4673_filterContams_166,20.854887068263675,58.811895627583226
epigenomics_4673_filterContams_167,13.737804309837053,51.68467705837068
epigenomics_4673_filterContams_168,22.405355073487527,56.31772380475543
epigenomics_4673_filterContams_169,22.091506707258002,71.08518563616673
epigenomics_4673_filterContams_170,17.889798923389378,57.161815153776544
epigenomics_4673_filterContams_171,22.84345048428931,70.18467367984942
epigenomics_4673_filterContams_172,16.46436396281148,60.27130001582667
epigenomics_4673_filterContams_173,21.17803446290222,57.779482256744544
epigenomics_4673_filterContams_174,19.14228035516276,73.65811965595155
epigenomics_4673_filterContams_175,23.057488819131965,57.89053145495876
epigenomics_4673_filterContams_176,18.470954658137455,60.48306240301678
epigenomics_4673_filterContams_177,13.328329687999759,56.625071588976866
epigenomics_4673_filterContams_178,16.40053239211381,56.676503304785705
epigenomics_4673_filterContams_179,17.159698400271907,63.277917359971646
epigenomics_4673_filterContams_180,20.846776953266506,57.351885499401426
epigenomics_4673_filterContams_181,19.60566719576518,60.894023949811476
epigenomics_4673_filterContams_182,20.321818919309965,70.79683633316344
epigenomics_4673_filterContams_183,18.50762626132248,69.80415034340506
epigenomics_4673_filterContams_184,20.639854616720818,76.20408788916662
epigenomics_4673_filterContams_185,18.582747276939603,71.66078870637455
