request,latency,mem
epigenomics_4492_entry_0,1.0,1.0
epigenomics_4492_fastqSplit_0,68.67551322524425,106.79244027302607
epigenomics_4492_fastqSplit_1,53.749820828552025,94.71579912569267
epigenomics_4492_filterContams_0,18.57958744463686,69.86945285022185
epigenomics_4492_filterContams_1,25.22613793647136,73.83601204663748
epigenomics_4492_filterContams_2,21.835309926022664,73.58525417604281
epigenomics_4492_filterContams_3,29.09803082400318,69.7545197837724
epigenomics_4492_filterContams_4,20.63771084276336,78.6371388609048
epigenomics_4492_filterContams_5,20.532348416685064,68.81389919498855
epigenomics_4492_filterContams_6,18.192411643134395,57.938958621067876
epigenomics_4492_filterContams_7,16.78733332907961,66.73038299669815
epigenomics_4492_filterContams_8,23.132855797237617,52.66715945852668
epigenomics_4492_filterContams_9,22.424031443207237,56.11494420755681
epigenomics_4492_filterContams_10,23.350330760938114,61.384187079203585
epigenomics_4492_filterContams_11,19.24097207245733,61.17319273201425
epigenomics_4492_filterContams_12,21.321269903848346,60.653964338434086
epigenomics_4492_filterContams_13,20.24500042091364,67.82321286019501
epigenomics_4492_filterContams_14,17.541493665039454,65.8664043526868
epigenomics_4492_filterContams_15,18.43795453906776,52.56757147072052
epigenomics_4492_filterContams_16,25.347006277418945,66.73841490628477
epigenomics_4492_filterContams_17,20.974297964241742,72.04044057186015
epigenomics_4492_filterContams_18,22.203613527338284,64.14418264377093
epigenomics_4492_filterContams_19,18.943501920942712,61.50550600423915
epigenomics_4492_filterContams_20,21.68494385279505,47.01602537916219
epigenomics_4492_filterContams_21,23.474910591574275,72.67318090180652
epigenomics_4492_filterContams_22,19.543325697014154,56.79055028261904
epigenomics_4492_filterContams_23,21.607876397261666,54.82754490754613
epigenomics_4492_filterContams_24,22.229734332591175,63.47694764035927
epigenomics_4492_filterContams_25,24.99823076750528,63.358602226835025
epigenomics_4492_filterContams_26,20.06132376987471,55.454698815284
epigenomics_4492_filterContams_27,21.624479878272812,58.121098287866964
epigenomics_4492_filterContams_28,19.77355422993556,64.21505807452246
epigenomics_4492_filterContams_29,19.596130901176434,61.11616102595718
epigenomics_4492_filterContams_30,19.99516536326034,64.45999619372972
epigenomics_4492_filterContams_31,22.709178048035195,58.380477151063154
epigenomics_4492_filterContams_32,15.637946778163588,58.80562488856762
epigenomics_4492_filterContams_33,20.424255582587286,80.88591122742287
epigenomics_4492_filterContams_34,24.00821808775559,56.669666351308834
epigenomics_4492_filterContams_35,23.535674788161117,61.243244755972526
epigenomics_4492_filterContams_36,26.669033609080195,54.57659735168073
epigenomics_4492_filterContams_37,18.696812802124825,76.64243532657818
epigenomics_4492_filterContams_38,24.56732848352654,65.5004257186981
epigenomics_4492_filterContams_39,23.457608956684837,64.70842965588177
epigenomics_4492_filterContams_40,23.39269681912906,54.862285303415646
epigenomics_4492_filterContams_41,21.938521525322827,62.73595888193927
epigenomics_4492_filterContams_42,16.333816734974523,64.07343661503593
epigenomics_4492_filterContams_43,21.861005340305237,65.23117979936299
epigenomics_4492_filterContams_44,20.29232945986577,76.90235124599639
epigenomics_4492_filterContams_45,18.683310869124906,73.01131155726314
epigenomics_4492_filterContams_46,19.80326308157363,68.67386517678722
epigenomics_4492_filterContams_47,18.46753126165396,66.7433840004975
epigenomics_4492_filterContams_48,18.868514393934326,66.33231585336982
epigenomics_4492_filterContams_49,19.73199031416648,48.62914228077908
epigenomics_4492_filterContams_50,15.801479913693807,47.40788234914723
epigenomics_4492_filterContams_51,22.197399948334233,69.56881304501569
epigenomics_4492_filterContams_52,17.06494669125481,56.084986217556164
epigenomics_4492_filterContams_53,23.462418449738596,57.03969991712074
epigenomics_4492_filterContams_54,25.766078908116157,59.13928647027845
epigenomics_4492_filterContams_55,19.98539877897915,61.18806566322956
epigenomics_4492_filterContams_56,26.722708674375287,69.55866043309237
epigenomics_4492_filterContams_57,25.46225948630304,68.34096415227307
epigenomics_4492_filterContams_58,19.607127101430216,60.24421517407192
epigenomics_4492_filterContams_59,19.15788309268801,57.66344533803026
epigenomics_4492_filterContams_60,19.665067705626985,63.8930531956688
epigenomics_4492_filterContams_61,18.68758181326688,60.84338249045713
epigenomics_4492_filterContams_62,22.52922127274089,59.89087338941781
epigenomics_4492_filterContams_63,19.03651455458397,73.75990332791409
epigenomics_4492_filterContams_64,16.69977185777226,61.2852396050398
epigenomics_4492_filterContams_65,19.93154504985469,56.55951264813423
epigenomics_4492_filterContams_66,18.76782586205387,53.47114164406605
epigenomics_4492_filterContams_67,14.453394360339553,61.63391300956158
epigenomics_4492_filterContams_68,21.910704300430382,64.05078985488542
epigenomics_4492_filterContams_69,15.596981404577848,64.39671671763901
epigenomics_4492_filterContams_70,16.66173651948371,65.77101642471818
epigenomics_4492_filterContams_71,15.585265413219881,62.04276386085796
epigenomics_4492_filterContams_72,20.787183054667747,62.14656499309403
epigenomics_4492_filterContams_73,20.93977338604508,60.66147330641434
epigenomics_4492_filterContams_74,14.948037750930924,60.79578783612189
epigenomics_4492_filterContams_75,18.807327060541,71.69372335635492
epigenomics_4492_filterContams_76,19.132272548342286,62.67541919236396
epigenomics_4492_filterContams_77,12.425663837353401,66.22893353841265
epigenomics_4492_filterContams_78,21.506586420817086,52.185627223414116
epigenomics_4492_filterContams_79,19.257749656243373,79.84346675156584
epigenomics_4492_filterContams_80,20.149810110605895,58.40524044774002
epigenomics_4492_filterContams_81,14.70305288070235,67.57669979528804
epigenomics_4492_filterContams_82,22.323766208265354,68.94376686234959
epigenomics_4492_filterContams_83,16.41558413711995,67.23277014166536
epigenomics_4492_filterContams_84,22.740469027699966,83.89052301002187
epigenomics_4492_filterContams_85,24.442866222076773,74.11752843914803
epigenomics_4492_filterContams_86,17.95356892148176,64.45942176413973
epigenomics_4492_filterContams_87,14.891291321556785,67.3389736476596
epigenomics_4492_filterContams_88,24.566831971687463,61.24974014696821
epigenomics_4492_filterContams_89,20.158420833296823,69.0493138685298
