request,latency,mem
epigenomics_9242_entry_0,1.0,1.0
epigenomics_9242_fastqSplit_0,64.84408132574363,81.7678501675691
epigenomics_9242_fastqSplit_1,57.25401417115197,91.92245467376074
epigenomics_9242_filterContams_0,20.780286463348673,60.55854581602566
epigenomics_9242_filterContams_1,19.5520016073864,70.29856852724646
epigenomics_9242_filterContams_2,25.866514081821126,78.28930585214258
epigenomics_9242_filterContams_3,21.976527130711098,81.73596626029173
epigenomics_9242_filterContams_4,21.592478346742045,57.90926827652349
epigenomics_9242_filterContams_5,20.950417092207264,57.55782642196425
epigenomics_9242_filterContams_6,20.52399219940108,70.01417751964705
epigenomics_9242_filterContams_7,23.65859014469045,68.89683709845525
epigenomics_9242_filterContams_8,17.47879735983925,53.183341930841806
epigenomics_9242_filterContams_9,22.03046613364271,57.20540778016778
epigenomics_9242_filterContams_10,22.141670000949077,61.88940469255664
epigenomics_9242_filterContams_11,18.53871694291802,77.34862427911786
epigenomics_9242_filterContams_12,20.656774041266345,70.93916405405184
epigenomics_9242_filterContams_13,22.422467038526776,74.53045239976078
epigenomics_9242_filterContams_14,22.473447799927538,70.43568939838975
epigenomics_9242_filterContams_15,18.471783895303215,64.90304256142089
epigenomics_9242_filterContams_16,21.91719889582354,56.60206312547491
epigenomics_9242_filterContams_17,20.563838732025875,61.00050680345358
epigenomics_9242_filterContams_18,17.78498707910314,54.2488679326185
epigenomics_9242_filterContams_19,18.720209626747327,67.23081250678632
epigenomics_9242_filterContams_20,21.27351087744688,62.206053790865454
epigenomics_9242_filterContams_21,26.071475809011403,63.544926144556996
epigenomics_9242_filterContams_22,18.140500796138607,57.48932729032292
epigenomics_9242_filterContams_23,21.599710210919874,89.37962744977138
epigenomics_9242_filterContams_24,20.279975679543135,57.68631938192788
epigenomics_9242_filterContams_25,23.415009928733156,65.42068491993443
epigenomics_9242_filterContams_26,22.897572698280257,61.559257762318204
epigenomics_9242_filterContams_27,25.66582753831581,68.98463115202769
epigenomics_9242_filterContams_28,17.06235594085037,69.83503108191118
epigenomics_9242_filterContams_29,23.613743045141348,62.70638735860005
epigenomics_9242_filterContams_30,17.133749618132885,66.07019491275301
epigenomics_9242_filterContams_31,17.544908606628205,62.25006018349984
epigenomics_9242_filterContams_32,20.88910643404272,70.16975115424981
epigenomics_9242_filterContams_33,17.253605090699658,55.195542238148704
epigenomics_9242_filterContams_34,15.996846862661453,61.00213142840755
epigenomics_9242_filterContams_35,16.506155920254127,70.05714902772038
epigenomics_9242_filterContams_36,16.70652980835028,60.678474137517455
epigenomics_9242_filterContams_37,23.623822863320164,62.97899955827846
epigenomics_9242_filterContams_38,18.248889659182947,50.643748876651564
epigenomics_9242_filterContams_39,21.936801944422704,62.59822918664005
epigenomics_9242_filterContams_40,20.56786924597486,59.2949549633468
epigenomics_9242_filterContams_41,22.806962867375066,59.291493396291074
epigenomics_9242_filterContams_42,22.717914451965374,61.73662890039862
epigenomics_9242_filterContams_43,20.907657978565606,84.29510551749567
epigenomics_9242_filterContams_44,22.052789689063765,64.49487344434202
epigenomics_9242_filterContams_45,15.756450496289954,62.696485953094566
epigenomics_9242_filterContams_46,24.681352260188923,62.042627731252516
epigenomics_9242_filterContams_47,18.88787242935331,60.370397096318676
epigenomics_9242_filterContams_48,23.690823388127097,62.249663133026004
epigenomics_9242_filterContams_49,21.98244181474252,57.385511841481154
epigenomics_9242_filterContams_50,19.139119886320074,52.896670017276264
epigenomics_9242_filterContams_51,22.72274679999038,67.94479302873644
epigenomics_9242_filterContams_52,23.069591140322643,55.45759473254513
epigenomics_9242_filterContams_53,18.64955348520789,72.16166298327398
epigenomics_9242_filterContams_54,23.688639787005048,76.55302700845398
epigenomics_9242_filterContams_55,18.154467180836573,58.91126208342668
epigenomics_9242_filterContams_56,19.3871153216099,77.89591887164461
epigenomics_9242_filterContams_57,18.980898397039688,63.676646848348376
epigenomics_9242_filterContams_58,20.16064926043529,78.51981126963186
epigenomics_9242_filterContams_59,21.228123354723223,68.69571881256049
epigenomics_9242_filterContams_60,25.27369705793323,65.56969635452371
epigenomics_9242_filterContams_61,20.300539202794585,60.9787178071262
epigenomics_9242_filterContams_62,17.146261548016263,75.26865104782986
epigenomics_9242_filterContams_63,19.6491403289805,71.41957599886692
epigenomics_9242_filterContams_64,20.295648016123177,68.09959394183844
epigenomics_9242_filterContams_65,14.849939721620856,57.20216723382996
epigenomics_9242_filterContams_66,22.44439918028972,67.88492252299031
epigenomics_9242_filterContams_67,23.781495025315554,70.84356002785799
epigenomics_9242_filterContams_68,18.41605294996778,52.8517861279951
epigenomics_9242_filterContams_69,21.76684316091464,57.185417929497085
epigenomics_9242_filterContams_70,19.391800156913284,42.786591229941386
epigenomics_9242_filterContams_71,16.69024430253068,72.05337332102127
epigenomics_9242_filterContams_72,23.8138993247797,64.1716706713718
epigenomics_9242_filterContams_73,22.646130911963194,59.02608289460052
epigenomics_9242_filterContams_74,19.639948637919005,69.65879560889034
epigenomics_9242_filterContams_75,21.396740653003206,68.43527056354688
epigenomics_9242_filterContams_76,21.96024993944117,70.60559645333802
epigenomics_9242_filterContams_77,18.83808850090609,54.47151826434501
epigenomics_9242_filterContams_78,17.09440548291306,67.21189750487437
epigenomics_9242_filterContams_79,15.641414057601125,82.02930242029572
epigenomics_9242_filterContams_80,23.149257551123643,74.39284960338112
epigenomics_9242_filterContams_81,21.580523533331174,84.41179734354135
epigenomics_9242_filterContams_82,22.644425292371942,63.367833913339204
epigenomics_9242_filterContams_83,18.0941725440763,61.47263775186981
epigenomics_9242_filterContams_84,19.715380555614985,44.662293160803316
epigenomics_9242_filterContams_85,19.24996487036557,65.03159463312969
epigenomics_9242_filterContams_86,22.25649457812473,76.19362325756579
epigenomics_9242_filterContams_87,20.23751331225174,51.94641969803962
epigenomics_9242_filterContams_88,19.42086106675679,72.91927753593279
epigenomics_9242_filterContams_89,20.951313626407284,59.700933155105
epigenomics_9242_filterContams_90,18.52263401051942,61.16787609389005
epigenomics_9242_filterContams_91,14.005795384399434,64.64925834120426
epigenomics_9242_filterContams_92,17.66221734916492,63.26357931593219
epigenomics_9242_filterContams_93,22.66076328900847,61.50389716217216
epigenomics_9242_filterContams_94,22.53469328605809,68.4827864467532
epigenomics_9242_filterContams_95,21.033473809378798,67.7705074240396
epigenomics_9242_filterContams_96,21.959741552055892,73.93394760225583
epigenomics_9242_filterContams_97,19.789508344815626,58.88151089672198
epigenomics_9242_filterContams_98,19.252556829298562,60.817488765242814
epigenomics_9242_filterContams_99,17.70144521691295,57.58580133021594
epigenomics_9242_filterContams_100,17.560520826809594,67.1471298000734
epigenomics_9242_filterContams_101,17.224832148599056,70.63204949316403
epigenomics_9242_filterContams_102,23.002032240601103,70.36151953472903
epigenomics_9242_filterContams_103,18.13473588934354,87.35878230236199
epigenomics_9242_filterContams_104,19.100831617551826,73.31962871825719
epigenomics_9242_filterContams_105,19.95535590859407,68.51929043030499
epigenomics_9242_filterContams_106,23.430558511578433,56.555896053133104
epigenomics_9242_filterContams_107,25.126594762505064,65.44442014340343
epigenomics_9242_filterContams_108,16.904586321781956,61.07766377325269
epigenomics_9242_filterContams_109,17.73735891144598,76.78182831213915
epigenomics_9242_filterContams_110,14.503723154942522,58.58262138515891
epigenomics_9242_filterContams_111,19.32215417185161,67.92511247198307
epigenomics_9242_filterContams_112,18.895374754208476,59.97486451567499
epigenomics_9242_filterContams_113,13.48019671881822,62.913960097349126
epigenomics_9242_filterContams_114,23.559054056421953,58.02706308460718
epigenomics_9242_filterContams_115,22.08497529801497,67.80600921823391
epigenomics_9242_filterContams_116,25.392232299262048,61.7454946101759
epigenomics_9242_filterContams_117,21.87888615488196,70.01218790166611
epigenomics_9242_filterContams_118,19.21045020434631,70.50144651780496
epigenomics_9242_filterContams_119,18.146613596745006,58.71851392425069
epigenomics_9242_filterContams_120,20.259087506805862,56.346599841732186
epigenomics_9242_filterContams_121,23.67563299911657,60.47026423767162
epigenomics_9242_filterContams_122,19.693130066868413,55.468711811314094
epigenomics_9242_filterContams_123,18.064023408531675,61.649012421999224
epigenomics_9242_filterContams_124,14.272324169881422,70.69331535052527
epigenomics_9242_filterContams_125,20.78348088184227,62.406805993385575
epigenomics_9242_filterContams_126,18.654972764098417,64.88786815193875
epigenomics_9242_filterContams_127,23.82051025526954,61.90117495670589
epigenomics_9242_filterContams_128,19.729125251328135,55.567571197794194
epigenomics_9242_filterContams_129,21.68044598462091,71.64480331099386
epigenomics_9242_filterContams_130,18.966210016999693,67.11709159355081
epigenomics_9242_filterContams_131,21.922292648232624,59.56449745506985
epigenomics_9242_filterContams_132,19.555131613505665,56.31008150361002
epigenomics_9242_filterContams_133,17.492616100385224,61.694583426934784
epigenomics_9242_filterContams_134,19.32148609293472,47.51894746430192
epigenomics_9242_filterContams_135,19.214414539808843,60.720766007232115
epigenomics_9242_filterContams_136,19.262476590471497,59.61782666718911
epigenomics_9242_filterContams_137,22.835055004415686,75.45553108008983
epigenomics_9242_filterContams_138,24.482347047448755,70.54033902025085
epigenomics_9242_filterContams_139,17.91027509572873,56.39860546393264
epigenomics_9242_filterContams_140,19.928649993623154,54.82963838436518
epigenomics_9242_filterContams_141,26.008544335959375,52.97914163808542
epigenomics_9242_filterContams_142,18.253896888326576,89.17242149354117
epigenomics_9242_filterContams_143,14.957103249254809,59.67320955637088
epigenomics_9242_filterContams_144,20.527275943727442,71.37694399821247
epigenomics_9242_filterContams_145,21.193989578266393,68.82939070354814
epigenomics_9242_filterContams_146,16.924807657463294,51.58044325356788
epigenomics_9242_filterContams_147,21.615442878420293,49.295644985186144
epigenomics_9242_filterContams_148,19.560068621425717,64.54056497605985
epigenomics_9242_filterContams_149,18.91549800302143,72.19420131334412
epigenomics_9242_filterContams_150,19.685050678227075,58.149229619565894
epigenomics_9242_filterContams_151,18.305400291453015,68.76316466524301
epigenomics_9242_filterContams_152,17.409276915336903,77.2153911711501
epigenomics_9242_filterContams_153,16.065096949427584,63.52130491500244
epigenomics_9242_filterContams_154,16.21335206630542,59.08438042119042
epigenomics_9242_filterContams_155,24.788900019180147,58.03651893763022
epigenomics_9242_filterContams_156,25.140006344761943,63.81381186881254
epigenomics_9242_filterContams_157,21.085532859884864,58.08332625883269
epigenomics_9242_filterContams_158,20.536192889708726,62.64212420791173
epigenomics_9242_filterContams_159,15.842434188333915,63.149178476904105
epigenomics_9242_filterContams_160,20.90352748176921,70.97313693855976
epigenomics_9242_filterContams_161,19.80319783321791,56.99845229330194
epigenomics_9242_filterContams_162,15.242390499927755,54.64549841302696
epigenomics_9242_filterContams_163,20.14705297824062,61.16392250096591
epigenomics_9242_filterContams_164,20.780711259357005,63.0339004650165
epigenomics_9242_filterContams_165,21.57814534502902,64.2206597553606
epigenomics_9242_filterContams_166,24.932993857916006,61.6247678471653
epigenomics_9242_filterContams_167,18.692260562891125,68.6863872492846
epigenomics_9242_filterContams_168,24.20485061708569,56.80622445686999
epigenomics_9242_filterContams_169,17.198658855476396,67.89004461280776
epigenomics_9242_filterContams_170,20.703165854856156,70.1481222943287
epigenomics_9242_filterContams_171,21.033504148338768,72.41909432756317
epigenomics_9242_filterContams_172,23.977542765219773,57.759136519129704
epigenomics_9242_filterContams_173,22.876585334949322,55.70580328837628
epigenomics_9242_filterContams_174,22.933609163318483,77.93474309148849
epigenomics_9242_filterContams_175,20.059917706607386,52.75490522161398
epigenomics_9242_filterContams_176,17.450183249065507,51.166765316375454
epigenomics_9242_filterContams_177,23.43303034221783,73.37786333258992
epigenomics_9242_filterContams_178,17.859513367224185,62.47790588081921
epigenomics_9242_filterContams_179,20.53494243248518,62.57492683653868
epigenomics_9242_filterContams_180,16.777033036321424,62.04671874236319
epigenomics_9242_filterContams_181,20.066006533797875,67.91093568465625
epigenomics_9242_filterContams_182,20.07153867036152,52.910074074087774
epigenomics_9242_filterContams_183,18.19263650184857,59.52111661073474
epigenomics_9242_filterContams_184,21.95835444185812,64.04526524593014
epigenomics_9242_filterContams_185,22.328150739712267,50.574385613073005
epigenomics_9242_filterContams_186,16.80379788416348,73.2606159132061
epigenomics_9242_filterContams_187,18.928799053911533,59.5129786561009
epigenomics_9242_filterContams_188,14.909521586519359,75.12267831486147
epigenomics_9242_filterContams_189,21.31225569607963,56.89995814492474
epigenomics_9242_filterContams_190,17.996045986649424,70.20762145861934
epigenomics_9242_filterContams_191,22.162842743049055,67.08662038827143
epigenomics_9242_filterContams_192,24.374973791180945,76.01367762938148
epigenomics_9242_filterContams_193,20.642483353857642,58.46268804055852
epigenomics_9242_filterContams_194,20.36818834383713,62.196849794241494
epigenomics_9242_filterContams_195,17.83654331981709,82.45637438769882
epigenomics_9242_filterContams_196,23.443223429378104,61.55467180273632
epigenomics_9242_filterContams_197,19.874202479864312,68.59755347531777
epigenomics_9242_filterContams_198,20.71193979898688,67.7584794940332
epigenomics_9242_filterContams_199,17.8576059418617,77.71545783913666
epigenomics_9242_filterContams_200,16.436082043986296,70.14649425072118
epigenomics_9242_filterContams_201,22.53293750280576,57.95823899402119
epigenomics_9242_filterContams_202,19.323013538213,58.8824479956496
epigenomics_9242_filterContams_203,18.08516850673977,72.45410760709349
epigenomics_9242_filterContams_204,21.516056183105402,71.86003119734642
epigenomics_9242_filterContams_205,22.589271213129848,67.95341000064495
epigenomics_9242_filterContams_206,17.186309866991976,75.93086450425434
epigenomics_9242_filterContams_207,22.403092993883767,49.19632186871888
epigenomics_9242_filterContams_208,21.15416725758393,58.17677225776284
epigenomics_9242_filterContams_209,20.549109563792403,63.966754634899445
epigenomics_9242_filterContams_210,21.18915408115964,64.67341220050523
epigenomics_9242_filterContams_211,16.975462739655455,76.15743451705046
epigenomics_9242_filterContams_212,17.28842303716792,64.91813196795053
epigenomics_9242_filterContams_213,25.426798447619408,63.745355038365936
epigenomics_9242_filterContams_214,17.064670395274504,48.23062892359679
epigenomics_9242_filterContams_215,18.118066649587533,48.79009403047025
epigenomics_9242_filterContams_216,16.870776127020523,59.28974768775424
epigenomics_9242_filterContams_217,25.55472068487646,87.31017397366475
epigenomics_9242_filterContams_218,24.04376862583325,79.27646143902628
epigenomics_9242_filterContams_219,22.089086760111474,64.82870618944331
epigenomics_9242_filterContams_220,25.578046218607692,57.88573273408279
epigenomics_9242_filterContams_221,21.726635984867112,60.58276022226456
epigenomics_9242_filterContams_222,19.719253429555025,67.76743285859504
epigenomics_9242_filterContams_223,21.775443035063876,73.4283241551312
epigenomics_9242_filterContams_224,25.21261753693105,58.01724741136407
epigenomics_9242_filterContams_225,21.974173696020088,47.71870824792157
epigenomics_9242_filterContams_226,24.51207387916388,62.343823163913235
epigenomics_9242_filterContams_227,21.172945024519894,56.33224910340709
epigenomics_9242_filterContams_228,21.16530499441246,57.513062939379125
epigenomics_9242_filterContams_229,15.948267095926413,47.44965020459141
epigenomics_9242_filterContams_230,14.490914590867625,70.61279382395776
epigenomics_9242_filterContams_231,13.262038445228107,75.57159694184156
epigenomics_9242_filterContams_232,15.754454106883266,75.28862548363671
epigenomics_9242_filterContams_233,18.340625313542645,49.89959860214722
epigenomics_9242_filterContams_234,25.27906578259844,61.52329589163831
epigenomics_9242_filterContams_235,25.257565406408048,62.24809542099045
epigenomics_9242_filterContams_236,18.933610604098252,72.82211599602522
epigenomics_9242_filterContams_237,20.454080515111215,50.310536305442405
epigenomics_9242_filterContams_238,19.503877497241,70.06936511268808
epigenomics_9242_filterContams_239,19.289354580302536,61.37904243788368
epigenomics_9242_filterContams_240,21.48761188504811,69.12537788321235
epigenomics_9242_filterContams_241,20.484881985277845,60.08028871417487
epigenomics_9242_filterContams_242,17.85699044914884,42.52587617619746
epigenomics_9242_filterContams_243,20.24481526212382,61.22411032157068
epigenomics_9242_filterContams_244,15.18844247516497,54.44160006843673
epigenomics_9242_filterContams_245,15.8292885195047,68.91578816073589
epigenomics_9242_filterContams_246,15.351300713088973,58.793747328877274
epigenomics_9242_filterContams_247,21.240507078405088,69.88569913344391
epigenomics_9242_filterContams_248,19.554837980603995,78.17248123514473
epigenomics_9242_filterContams_249,22.313274474822073,77.79241437210977
epigenomics_9242_filterContams_250,17.19248231402512,58.77499849644793
epigenomics_9242_filterContams_251,18.48284075588467,72.32928690944904
epigenomics_9242_filterContams_252,15.286682595418554,69.19828606367761
epigenomics_9242_filterContams_253,18.452681085073255,57.33052392801898
epigenomics_9242_filterContams_254,20.558076389190184,63.899113432334396
epigenomics_9242_filterContams_255,19.876054784693792,62.970473513291
epigenomics_9242_filterContams_256,24.436848842227484,70.65797564853665
epigenomics_9242_filterContams_257,18.303531571029826,70.10204566547068
epigenomics_9242_filterContams_258,22.990867577095745,70.02634477918436
epigenomics_9242_filterContams_259,18.56939520280855,64.37257213359997
epigenomics_9242_filterContams_260,22.010654377674552,66.96311018060587
epigenomics_9242_filterContams_261,20.295547468182555,56.06957175669722
epigenomics_9242_filterContams_262,18.8328449425201,80.03279647685562
epigenomics_9242_filterContams_263,25.089554574042175,64.13754049435408
epigenomics_9242_filterContams_264,22.74986671938321,53.30182067385459
epigenomics_9242_filterContams_265,19.921633836705617,66.3578299064339
epigenomics_9242_filterContams_266,20.184633074287408,71.82500326155076
epigenomics_9242_filterContams_267,22.590991855271003,58.06207039047895
epigenomics_9242_filterContams_268,21.063275723542173,62.37557413193912
