request,latency,mem
epigenomics_288_entry_0,1.0,1.0
epigenomics_288_fastqSplit_0,60.92059584183978,107.93521406620214
epigenomics_288_fastqSplit_1,68.00619745847561,85.73295710120628
epigenomics_288_filterContams_0,18.430720356224583,85.81186981506067
epigenomics_288_filterContams_1,15.729805614851792,65.46783186019685
epigenomics_288_filterContams_2,21.026224044413357,59.549218078838244
epigenomics_288_filterContams_3,17.047334026131743,56.799448984118
epigenomics_288_filterContams_4,20.47434895672558,63.80931887986698
epigenomics_288_filterContams_5,20.859835736862063,68.49883562619893
epigenomics_288_filterContams_6,21.84262321852225,64.99118358404229
epigenomics_288_filterContams_7,18.86602267772961,76.59883528999184
epigenomics_288_filterContams_8,22.510921185641283,67.18200517173929
epigenomics_288_filterContams_9,20.48211935034679,53.777213441671464
epigenomics_288_filterContams_10,17.784026137709503,63.91034568039228
epigenomics_288_filterContams_11,16.925781517159326,50.15913719526806
epigenomics_288_filterContams_12,25.299960457361763,70.11364066973344
epigenomics_288_filterContams_13,15.322524368888013,70.17860045986725
epigenomics_288_filterContams_14,19.82049081905223,70.35762482034858
epigenomics_288_filterContams_15,22.49081141290734,80.29591202458049
epigenomics_288_filterContams_16,28.256442890330582,65.92334657765343
epigenomics_288_filterContams_17,21.899841229184513,81.7228913668842
epigenomics_288_filterContams_18,21.7737240549866,76.00789636729618
epigenomics_288_filterContams_19,26.16885475380022,65.01194605288468
epigenomics_288_filterContams_20,15.220935259052052,67.53587903317442
epigenomics_288_filterContams_21,16.623647049171225,71.04413283489137
epigenomics_288_filterContams_22,21.920044297330577,70.12065469811185
epigenomics_288_filterContams_23,23.905600696248097,55.9375038985482
epigenomics_288_filterContams_24,17.254672176067405,53.21056448013863
epigenomics_288_filterContams_25,20.15039100660763,75.32723384529979
epigenomics_288_filterContams_26,19.06344797478283,70.64973520645509
epigenomics_288_filterContams_27,15.277533676524948,64.93508465032741
epigenomics_288_filterContams_28,22.134882332621174,70.70377533898926
epigenomics_288_filterContams_29,20.714942021302726,60.39744242331882
epigenomics_288_filterContams_30,24.685744545332945,69.90891578575565
epigenomics_288_filterContams_31,14.1780014986977,74.22812347415298
epigenomics_288_filterContams_32,28.16789087222338,60.5488723123053
epigenomics_288_filterContams_33,21.35971394927109,63.81568394651284
epigenomics_288_filterContams_34,17.152936784832043,65.50997195690832
epigenomics_288_filterContams_35,19.84268800505481,71.54041132719371
epigenomics_288_filterContams_36,24.38710416014536,79.0293301612715
epigenomics_288_filterContams_37,16.1044101316926,73.45983332135054
epigenomics_288_filterContams_38,19.617670574513564,66.55187542316737
epigenomics_288_filterContams_39,18.58686554396811,63.3439855232088
epigenomics_288_filterContams_40,18.62855803943182,68.0207051340089
epigenomics_288_filterContams_41,17.896311656468875,72.14073568765052
epigenomics_288_filterContams_42,22.505331274721122,64.65715736982509
epigenomics_288_filterContams_43,19.865241684518253,55.51832059550064
epigenomics_288_filterContams_44,21.551822673559688,60.8898441022066
epigenomics_288_filterContams_45,18.61976812995729,69.19038845741308
epigenomics_288_filterContams_46,18.358427860781518,69.04446519557119
epigenomics_288_filterContams_47,18.589552637354565,69.64528025152924
epigenomics_288_filterContams_48,21.436727541393054,71.42293232749333
epigenomics_288_filterContams_49,18.457479304349345,59.69323156164599
epigenomics_288_filterContams_50,18.063319251060523,68.1984479877697
epigenomics_288_filterContams_51,19.033900576020496,62.669379198395
epigenomics_288_filterContams_52,20.002579121165788,71.34882343441602
epigenomics_288_filterContams_53,24.28067398459746,63.452072190339564
epigenomics_288_filterContams_54,23.357145037319484,58.557775681112176
epigenomics_288_filterContams_55,18.71088386971195,76.96729226875061
epigenomics_288_filterContams_56,18.19813873151215,58.79666776430193
epigenomics_288_filterContams_57,20.435650374307713,70.69814218287537
epigenomics_288_filterContams_58,14.879279497425628,65.4992208763934
epigenomics_288_filterContams_59,23.532224008529745,62.767439726146264
epigenomics_288_filterContams_60,15.884739960712153,63.18810499593158
epigenomics_288_filterContams_61,23.227910855765447,64.62657189509564
epigenomics_288_filterContams_62,19.17749337400973,67.93035857301021
epigenomics_288_filterContams_63,20.132923651752115,75.40565222501361
epigenomics_288_filterContams_64,20.409731111991608,59.14635386376835
epigenomics_288_filterContams_65,15.818586141335503,73.10041553984746
epigenomics_288_filterContams_66,21.917179634740005,60.307693081881055
epigenomics_288_filterContams_67,17.553388128032665,72.02768989499197
epigenomics_288_filterContams_68,16.2654073772772,51.92258759769384
epigenomics_288_filterContams_69,20.085538881010123,52.87327881817225
epigenomics_288_filterContams_70,17.776102464752185,73.1246880526289
epigenomics_288_filterContams_71,15.858755098822511,62.812405839761674
epigenomics_288_filterContams_72,18.818233482791307,58.06299326302499
epigenomics_288_filterContams_73,18.23737935485871,75.9531267238835
epigenomics_288_filterContams_74,20.725556769927515,62.481659762963716
epigenomics_288_filterContams_75,17.79681891766771,63.57573902941305
epigenomics_288_filterContams_76,19.589841571359667,65.08419879964345
epigenomics_288_filterContams_77,25.95400230218025,64.66318854962392
epigenomics_288_filterContams_78,20.38479751227508,57.03443786988259
epigenomics_288_filterContams_79,22.15433376017441,51.15683727515185
epigenomics_288_filterContams_80,20.308814501271865,71.30220554152785
epigenomics_288_filterContams_81,21.82746116821743,65.6794558259657
epigenomics_288_filterContams_82,17.969575116049285,71.0327062552759
epigenomics_288_filterContams_83,18.243192748662025,64.28236092823055
epigenomics_288_filterContams_84,20.516105292802116,52.28942779069197
epigenomics_288_filterContams_85,17.4102900427112,62.901878698154135
epigenomics_288_filterContams_86,18.236393187294205,69.58496956491784
epigenomics_288_filterContams_87,23.680083267439986,74.17055872810423
epigenomics_288_filterContams_88,19.08522316621437,73.3624373946383
epigenomics_288_filterContams_89,20.66680587225202,68.97729268020733
epigenomics_288_filterContams_90,23.075816943409468,51.04755285458603
epigenomics_288_filterContams_91,20.645210526971052,62.90874999522238
epigenomics_288_filterContams_92,23.1381435300515,63.2908877766309
epigenomics_288_filterContams_93,19.873294423803205,69.53865567685371
epigenomics_288_filterContams_94,18.631315382948863,66.12510398297022
epigenomics_288_filterContams_95,25.334151041980263,77.91604486140196
epigenomics_288_filterContams_96,20.84145270581722,71.95301666321222
epigenomics_288_filterContams_97,16.639704802106642,74.25628730662582
epigenomics_288_filterContams_98,15.336197989563363,70.43748031903473
