request,latency,mem
epigenomics_8450_entry_0,1.0,1.0
epigenomics_8450_fastqSplit_0,81.46073098304016,100.58600302649607
epigenomics_8450_fastqSplit_1,42.716510877612976,96.23569908920533
epigenomics_8450_filterContams_0,17.80960385524272,66.10255927339966
epigenomics_8450_filterContams_1,19.259932161284,67.2163900489616
epigenomics_8450_filterContams_2,20.250484754738572,62.00164568304575
epigenomics_8450_filterContams_3,16.776900295936528,48.19118457689065
epigenomics_8450_filterContams_4,19.798462217225396,77.25291503077693
epigenomics_8450_filterContams_5,13.350986321249138,72.5950119365675
epigenomics_8450_filterContams_6,19.049627593200793,69.35784423754266
epigenomics_8450_filterContams_7,20.256807168031266,56.83190831142469
epigenomics_8450_filterContams_8,18.34578427438361,65.3738664915618
epigenomics_8450_filterContams_9,20.076698393278974,73.72398717840532
epigenomics_8450_filterContams_10,22.604802372755486,62.42746554864678
epigenomics_8450_filterContams_11,19.24935329114114,62.07153569377959
epigenomics_8450_filterContams_12,21.896410277949855,58.57012702351887
epigenomics_8450_filterContams_13,16.937499419536646,77.4439287638473
epigenomics_8450_filterContams_14,14.069510529157533,70.51078915939924
epigenomics_8450_filterContams_15,22.76924875963333,71.17177157687475
epigenomics_8450_filterContams_16,18.891203041945577,65.51946285811414
epigenomics_8450_filterContams_17,20.031137662729826,67.1976178333074
epigenomics_8450_filterContams_18,21.146061082662804,61.64537972110463
epigenomics_8450_filterContams_19,24.806864882067938,61.88523326956614
epigenomics_8450_filterContams_20,20.137649558879158,64.78320124162649
epigenomics_8450_filterContams_21,14.124335314463009,72.99314159098327
epigenomics_8450_filterContams_22,17.569933460763743,56.917416762324336
epigenomics_8450_filterContams_23,18.798777663140015,53.10800980459871
epigenomics_8450_filterContams_24,19.33503708334402,61.08516010817124
epigenomics_8450_filterContams_25,19.099342254048313,74.10610046793539
epigenomics_8450_filterContams_26,20.5061538351445,63.79095281862907
epigenomics_8450_filterContams_27,18.809348052145232,76.63306115365823
epigenomics_8450_filterContams_28,22.259106171897184,72.82677670905854
epigenomics_8450_filterContams_29,16.292019080991572,61.94525830897327
epigenomics_8450_filterContams_30,22.672870828811867,49.85478078678693
epigenomics_8450_filterContams_31,23.050518383318305,61.53924411437243
epigenomics_8450_filterContams_32,17.614532372477022,74.91934527365532
epigenomics_8450_filterContams_33,26.06450838050624,71.20322710565598
epigenomics_8450_filterContams_34,19.707972134164454,53.59595604996086
epigenomics_8450_filterContams_35,17.986609860479195,60.90019799711851
epigenomics_8450_filterContams_36,19.332580035507966,57.71107490813474
epigenomics_8450_filterContams_37,18.782899876470296,64.35352887887589
epigenomics_8450_filterContams_38,24.270624332352334,50.48867370616643
epigenomics_8450_filterContams_39,19.692677283317522,61.48445725216598
epigenomics_8450_filterContams_40,19.56778563743637,60.310025185313414
epigenomics_8450_filterContams_41,22.621517600155702,74.22498363823506
epigenomics_8450_filterContams_42,18.53883303259472,72.18773550480434
epigenomics_8450_filterContams_43,22.05290278744244,64.27599063527036
epigenomics_8450_filterContams_44,18.387480012824664,71.72589090173528
epigenomics_8450_filterContams_45,24.80440952007202,56.638973937063625
epigenomics_8450_filterContams_46,20.13676446227563,70.61795702716748
epigenomics_8450_filterContams_47,21.204037921212677,63.298143955351954
epigenomics_8450_filterContams_48,17.967987791653556,63.28716777063054
epigenomics_8450_filterContams_49,29.049426913859303,71.64980202145922
epigenomics_8450_filterContams_50,19.02150956706175,76.63083986161872
epigenomics_8450_filterContams_51,20.623799738332277,64.98218140171538
epigenomics_8450_filterContams_52,21.595934699796477,71.75391033264131
epigenomics_8450_filterContams_53,23.51287955639139,62.21459535130166
epigenomics_8450_filterContams_54,21.06932250670159,68.67491508055384
epigenomics_8450_filterContams_55,19.22965048881734,61.94280615605379
epigenomics_8450_filterContams_56,18.615842211321006,57.30932249048534
epigenomics_8450_filterContams_57,18.658606540796825,64.43926039477768
epigenomics_8450_filterContams_58,22.956303516512556,53.64697951733046
epigenomics_8450_filterContams_59,19.92314280627558,61.76960147631727
