request,latency,mem
epigenomics_7748_entry_0,1.0,1.0
epigenomics_7748_fastqSplit_0,64.2814968294207,100.24551726139576
epigenomics_7748_fastqSplit_1,60.088106408274726,94.90056103552173
epigenomics_7748_filterContams_0,23.489435077550606,60.028615537100265
epigenomics_7748_filterContams_1,26.556938486392646,76.6694152632893
epigenomics_7748_filterContams_2,21.089222645202018,60.722626781369854
epigenomics_7748_filterContams_3,22.170463012371737,74.08194527527777
epigenomics_7748_filterContams_4,18.384741542845813,61.19878570547783
epigenomics_7748_filterContams_5,16.283431701374372,52.31922159522806
epigenomics_7748_filterContams_6,12.412264701624025,76.89949991944208
epigenomics_7748_filterContams_7,24.098965956610314,66.70531785298043
epigenomics_7748_filterContams_8,22.769320891927993,71.9547041424141
epigenomics_7748_filterContams_9,18.071030092669602,60.52420691701966
epigenomics_7748_filterContams_10,19.909069073654987,63.93077460084716
epigenomics_7748_filterContams_11,14.909457354207598,56.316281337422865
epigenomics_7748_filterContams_12,22.140352785749247,63.28442281219345
epigenomics_7748_filterContams_13,16.221308944318775,76.46325998529011
epigenomics_7748_filterContams_14,15.400801430065187,76.00833008707042
epigenomics_7748_filterContams_15,19.75291734252012,72.78794836766933
epigenomics_7748_filterContams_16,16.857102184797718,74.10896567095146
epigenomics_7748_filterContams_17,16.24398139350182,46.0951408919197
epigenomics_7748_filterContams_18,23.533464152824138,72.35203205730785
epigenomics_7748_filterContams_19,20.668043284825146,63.130494594746786
epigenomics_7748_filterContams_20,18.549747332258608,54.78369423752436
epigenomics_7748_filterContams_21,22.22133832234256,65.55650674630908
epigenomics_7748_filterContams_22,20.226535569798045,63.03628414077451
epigenomics_7748_filterContams_23,20.256673832442313,46.247177718667174
epigenomics_7748_filterContams_24,19.372137309184794,62.80015674418243
epigenomics_7748_filterContams_25,13.927732315960714,61.442462491031414
epigenomics_7748_filterContams_26,21.78410605953996,48.5878414707681
epigenomics_7748_filterContams_27,24.088474547545857,63.575214950739735
epigenomics_7748_filterContams_28,18.024324783643575,65.06077987624558
epigenomics_7748_filterContams_29,21.347004874176836,59.6208808073187
epigenomics_7748_filterContams_30,16.51312373434047,71.3749306975731
epigenomics_7748_filterContams_31,17.175810392436475,73.75119967726647
epigenomics_7748_filterContams_32,19.113844146427063,59.07094180156224
epigenomics_7748_filterContams_33,21.166443954759494,63.84254731621589
epigenomics_7748_filterContams_34,24.737418106773063,72.37342053048496
epigenomics_7748_filterContams_35,15.95130875187317,63.8350540267746
epigenomics_7748_filterContams_36,25.483425618322137,66.51376082474219
epigenomics_7748_filterContams_37,14.180962946799145,72.3297487687065
epigenomics_7748_filterContams_38,21.317383927836364,69.4157977926408
epigenomics_7748_filterContams_39,14.402511947409975,69.48958357325698
epigenomics_7748_filterContams_40,18.067546519036433,53.95356173976789
epigenomics_7748_filterContams_41,19.46330023881502,66.44143902960057
epigenomics_7748_filterContams_42,17.992491765635847,54.80043455162808
epigenomics_7748_filterContams_43,15.48239628666267,50.78246213213805
epigenomics_7748_filterContams_44,11.023792635291104,62.95225094458411
epigenomics_7748_filterContams_45,23.460076972183987,57.214182326204714
epigenomics_7748_filterContams_46,16.643561422408926,74.83008763772801
epigenomics_7748_filterContams_47,21.94590598971585,60.678637033421865
epigenomics_7748_filterContams_48,23.20248359327904,74.53337658873289
epigenomics_7748_filterContams_49,18.649380372374765,59.199126868177174
epigenomics_7748_filterContams_50,24.663906286998355,60.15601724741491
epigenomics_7748_filterContams_51,22.956022866047487,64.64144294086948
epigenomics_7748_filterContams_52,23.239894682543326,62.744917113326316
epigenomics_7748_filterContams_53,23.107744747942597,66.52657682473489
epigenomics_7748_filterContams_54,22.425888630612537,66.67115256827334
epigenomics_7748_filterContams_55,18.453545980826974,70.71693424278747
epigenomics_7748_filterContams_56,23.799886877495194,61.712691599590016
epigenomics_7748_filterContams_57,20.32193903998316,60.10636489700984
epigenomics_7748_filterContams_58,16.734528876247474,61.455376733690656
epigenomics_7748_filterContams_59,18.034761707552185,53.626735556101394
epigenomics_7748_filterContams_60,15.652718291419408,55.961354530217335
epigenomics_7748_filterContams_61,18.85694576905723,58.94333066668154
epigenomics_7748_filterContams_62,15.617975335915402,56.54571649589957
epigenomics_7748_filterContams_63,20.40055732533112,58.73264520325762
epigenomics_7748_filterContams_64,18.794438015915585,56.545810965915535
epigenomics_7748_filterContams_65,22.28575327604462,75.56925491509054
epigenomics_7748_filterContams_66,16.84833537993797,65.44832907164982
epigenomics_7748_filterContams_67,24.82360240223564,56.63208751160966
epigenomics_7748_filterContams_68,20.159449206721124,47.74913834101102
epigenomics_7748_filterContams_69,24.88366046121898,59.44627401033868
epigenomics_7748_filterContams_70,18.861849085651365,52.19863244425689
epigenomics_7748_filterContams_71,18.20938110533459,54.72296630216779
epigenomics_7748_filterContams_72,18.33263338854509,76.25604131379754
epigenomics_7748_filterContams_73,22.92632674358806,65.94127992443293
epigenomics_7748_filterContams_74,13.03244794984906,68.49185732573454
epigenomics_7748_filterContams_75,17.175084409773195,68.975818664725
epigenomics_7748_filterContams_76,21.856939496777418,72.20806210422013
epigenomics_7748_filterContams_77,15.874242028772887,52.813359340223265
