request,latency,mem
epigenomics_5883_entry_0,1.0,1.0
epigenomics_5883_fastqSplit_0,57.578280678514055,109.03333706743207
epigenomics_5883_fastqSplit_1,61.5952728520785,88.64009748058055
epigenomics_5883_filterContams_0,16.8861523962923,59.140976543943964
epigenomics_5883_filterContams_1,14.269478322175345,69.33635457014768
epigenomics_5883_filterContams_2,16.370850701511074,76.31669494116905
epigenomics_5883_filterContams_3,19.632411107525854,60.81484405193208
epigenomics_5883_filterContams_4,16.248411734096607,85.41312767811294
epigenomics_5883_filterContams_5,21.130171280947234,66.72351432856055
epigenomics_5883_filterContams_6,15.507415474467319,55.787403588793396
epigenomics_5883_filterContams_7,26.93676984838473,59.309601036680355
epigenomics_5883_filterContams_8,16.648569583075705,77.05061028902325
epigenomics_5883_filterContams_9,19.11717781612245,61.258403943852514
epigenomics_5883_filterContams_10,16.03297562958955,69.06148805107786
epigenomics_5883_filterContams_11,19.813119906015224,74.20463260394133
epigenomics_5883_filterContams_12,25.71257327228306,58.59200841622408
epigenomics_5883_filterContams_13,19.40591157157203,55.69596047991877
epigenomics_5883_filterContams_14,14.607104035659512,81.18943409189701
epigenomics_5883_filterContams_15,22.071965580475393,62.29814764122236
epigenomics_5883_filterContams_16,19.291258172724923,62.47029914652392
epigenomics_5883_filterContams_17,19.231449588313847,76.12224842912188
epigenomics_5883_filterContams_18,20.074421260191063,90.49848503266023
epigenomics_5883_filterContams_19,21.026623420710372,60.5740064241153
epigenomics_5883_filterContams_20,14.994743718651499,64.67324131999611
epigenomics_5883_filterContams_21,18.160742319134997,63.21236985057822
epigenomics_5883_filterContams_22,22.95463302861963,66.92243467449117
epigenomics_5883_filterContams_23,19.671536923837717,70.16403933446195
epigenomics_5883_filterContams_24,22.812448392292094,56.09785350510988
epigenomics_5883_filterContams_25,17.678002660337206,76.22219354309642
epigenomics_5883_filterContams_26,19.044715244745223,61.89053891586515
epigenomics_5883_filterContams_27,19.195661985462763,60.81769202216988
epigenomics_5883_filterContams_28,26.685440942181543,60.52858537470391
epigenomics_5883_filterContams_29,20.227458011116227,61.94094481864155
epigenomics_5883_filterContams_30,17.999285409464715,73.40528534163879
epigenomics_5883_filterContams_31,19.83527329015355,72.52717215821208
epigenomics_5883_filterContams_32,20.261757080605328,56.75356167532115
epigenomics_5883_filterContams_33,21.5392715603495,72.4078091894784
epigenomics_5883_filterContams_34,16.558858849190862,51.50704388671012
epigenomics_5883_filterContams_35,20.94870002673005,62.51353118739402
epigenomics_5883_filterContams_36,17.1470144888888,62.26381659880744
epigenomics_5883_filterContams_37,26.621851279348924,55.37997514137878
epigenomics_5883_filterContams_38,23.45156454967672,59.809882589882704
epigenomics_5883_filterContams_39,24.403679166443737,56.63486325233197
epigenomics_5883_filterContams_40,19.674245351006444,77.0297773695541
epigenomics_5883_filterContams_41,24.87025416368657,88.06112317159261
epigenomics_5883_filterContams_42,18.371991606808777,70.24495365506999
epigenomics_5883_filterContams_43,20.965906419497,63.67670666776341
epigenomics_5883_filterContams_44,15.787791419276646,66.87383565026352
epigenomics_5883_filterContams_45,21.567601457277267,62.03692536589538
epigenomics_5883_filterContams_46,22.892621752197282,59.48278484832576
epigenomics_5883_filterContams_47,21.232295094576514,67.1939997466001
epigenomics_5883_filterContams_48,17.197367030903443,58.18677278365001
epigenomics_5883_filterContams_49,22.045056897504757,68.87587979931915
epigenomics_5883_filterContams_50,16.372821399130984,72.16576245399574
epigenomics_5883_filterContams_51,23.933801252794837,70.6337103605025
epigenomics_5883_filterContams_52,20.13200338003982,55.35384309014975
epigenomics_5883_filterContams_53,19.425238604323216,59.32037471328063
epigenomics_5883_filterContams_54,18.586742387501626,70.29409968945853
epigenomics_5883_filterContams_55,17.914156072495395,61.478518927589384
epigenomics_5883_filterContams_56,19.465028150474176,71.6025742463409
epigenomics_5883_filterContams_57,17.556055495156766,67.74832827660106
epigenomics_5883_filterContams_58,22.893232569702445,66.69449349350948
epigenomics_5883_filterContams_59,21.217705497810776,69.87214537145482
epigenomics_5883_filterContams_60,19.277874865114136,75.93941339751167
epigenomics_5883_filterContams_61,21.516948547073472,59.352168398809596
epigenomics_5883_filterContams_62,22.248283017503976,58.90201537696419
epigenomics_5883_filterContams_63,23.786259958905575,56.87387125291761
epigenomics_5883_filterContams_64,27.569270728547405,71.52792342322834
epigenomics_5883_filterContams_65,12.411994943118513,52.742505615417315
epigenomics_5883_filterContams_66,21.173198867941835,62.515793166297584
epigenomics_5883_filterContams_67,13.447236980014047,59.0663494245585
epigenomics_5883_filterContams_68,26.175617659434284,70.83855318726661
epigenomics_5883_filterContams_69,19.91419736375522,62.46634281678036
epigenomics_5883_filterContams_70,19.357022472009717,64.35056887717795
epigenomics_5883_filterContams_71,16.64233309323787,71.86426629071866
epigenomics_5883_filterContams_72,15.036844103546578,73.65922055363642
epigenomics_5883_filterContams_73,17.70586875966894,63.89787995742794
epigenomics_5883_filterContams_74,19.005879066878755,49.00847838129353
epigenomics_5883_filterContams_75,24.590145639254,61.25182179152588
epigenomics_5883_filterContams_76,21.783360577476085,63.66526003221169
epigenomics_5883_filterContams_77,20.672029860004187,54.29019907553564
epigenomics_5883_filterContams_78,17.176274830033222,72.56068024277047
epigenomics_5883_filterContams_79,20.64498065378759,64.04114520658885
epigenomics_5883_filterContams_80,26.644621519949034,61.683515206872116
epigenomics_5883_filterContams_81,22.358827047141972,77.07656105779195
epigenomics_5883_filterContams_82,19.574019732683173,41.958650328194366
epigenomics_5883_filterContams_83,16.93829790909069,54.362476439703215
epigenomics_5883_filterContams_84,24.434277291422813,63.74493423952253
epigenomics_5883_filterContams_85,16.84330882956182,68.66965273596261
epigenomics_5883_filterContams_86,17.26967895415634,60.1273396021431
epigenomics_5883_filterContams_87,19.621958865673207,73.96489546500982
epigenomics_5883_filterContams_88,15.042031137318276,73.22952008548506
epigenomics_5883_filterContams_89,19.000368377788295,59.75985598781712
epigenomics_5883_filterContams_90,19.39528668166686,73.11671474913587
epigenomics_5883_filterContams_91,17.20828049734559,44.37681068084546
epigenomics_5883_filterContams_92,19.401055733888935,74.95146050254944
epigenomics_5883_filterContams_93,17.96929441892047,70.16118525675851
epigenomics_5883_filterContams_94,13.652178203121068,81.08030831530911
epigenomics_5883_filterContams_95,20.91369608070514,59.416486402556316
epigenomics_5883_filterContams_96,18.90172092749433,67.18598333459953
epigenomics_5883_filterContams_97,20.045390944043834,67.4845660306241
epigenomics_5883_filterContams_98,20.169265629978117,60.341232530356805
epigenomics_5883_filterContams_99,18.40983368494661,59.420998837935485
epigenomics_5883_filterContams_100,24.23941960582832,70.17258134502242
epigenomics_5883_filterContams_101,21.598039697724975,72.71522084148775
epigenomics_5883_filterContams_102,27.48667342893947,69.29774054331382
epigenomics_5883_filterContams_103,17.599212116071687,72.46013829592547
epigenomics_5883_filterContams_104,20.37090220995699,64.14340487656419
epigenomics_5883_filterContams_105,17.98895903538129,67.46973988694783
epigenomics_5883_filterContams_106,20.95206436450717,63.61402696799488
epigenomics_5883_filterContams_107,21.2725365559364,54.10318907131043
epigenomics_5883_filterContams_108,13.289026766172778,57.38999415864713
epigenomics_5883_filterContams_109,24.029077525070086,69.96852332801342
epigenomics_5883_filterContams_110,22.275190229090107,78.90083540024638
epigenomics_5883_filterContams_111,18.316997582648714,63.44520683906627
epigenomics_5883_filterContams_112,18.71533166196059,69.61900738714135
epigenomics_5883_filterContams_113,18.118181769199964,66.39774232866195
epigenomics_5883_filterContams_114,18.721078837401503,78.0467000823395
epigenomics_5883_filterContams_115,23.551644884758566,66.55408228940377
epigenomics_5883_filterContams_116,21.342741624470136,79.50693851259545
epigenomics_5883_filterContams_117,16.941233063417357,81.25975485445437
epigenomics_5883_filterContams_118,16.31804420507779,74.67792849957786
epigenomics_5883_filterContams_119,26.457920236286,66.77144149206102
epigenomics_5883_filterContams_120,18.22574328136245,79.28645276278861
epigenomics_5883_filterContams_121,23.536702189478966,67.87124502777633
epigenomics_5883_filterContams_122,21.019576248952564,66.32344968543983
epigenomics_5883_filterContams_123,20.552622677766784,72.16720835574988
epigenomics_5883_filterContams_124,18.68719483984162,69.69902560782401
epigenomics_5883_filterContams_125,23.302335740488033,65.00972947920927
epigenomics_5883_filterContams_126,25.14292064388193,63.656377154576255
epigenomics_5883_filterContams_127,21.450788792110643,67.15764110592751
epigenomics_5883_filterContams_128,20.803320151665954,74.17600433615983
epigenomics_5883_filterContams_129,20.387172555750237,71.0216973115402
epigenomics_5883_filterContams_130,22.7060029135668,58.65512485788243
epigenomics_5883_filterContams_131,20.020861906432604,68.10792677612407
epigenomics_5883_filterContams_132,18.28755965724909,75.20294918062666
epigenomics_5883_filterContams_133,22.18250434659272,52.29100626320164
epigenomics_5883_filterContams_134,21.346835794446694,74.74617260214116
epigenomics_5883_filterContams_135,18.544486166883445,71.88419465859599
epigenomics_5883_filterContams_136,22.89515044040325,62.84602082712347
epigenomics_5883_filterContams_137,18.11642661869444,69.61513385537674
epigenomics_5883_filterContams_138,22.43600842638519,63.05571152461641
epigenomics_5883_filterContams_139,21.611652452604588,54.66444191457016
epigenomics_5883_filterContams_140,19.753719596622275,66.6747995832969
epigenomics_5883_filterContams_141,21.26484648393844,58.36348970339667
epigenomics_5883_filterContams_142,17.030704762221408,72.42343085653052
epigenomics_5883_filterContams_143,16.559968079990647,65.72517401813612
epigenomics_5883_filterContams_144,16.74466283494904,62.283267561074936
epigenomics_5883_filterContams_145,16.942098702345792,67.73387012809864
epigenomics_5883_filterContams_146,19.757635029759204,66.90927862663945
epigenomics_5883_filterContams_147,20.030701022845896,70.63563295762133
epigenomics_5883_filterContams_148,16.835519607062047,53.11799400697468
epigenomics_5883_filterContams_149,20.179571982126184,73.58746347254973
epigenomics_5883_filterContams_150,15.629652140225486,59.03630426351737
epigenomics_5883_filterContams_151,19.99574125715743,62.20282928713552
epigenomics_5883_filterContams_152,19.632800042031516,65.63329229815334
epigenomics_5883_filterContams_153,17.67975838274477,59.90579928277064
epigenomics_5883_filterContams_154,19.020474892148464,71.00664332585117
epigenomics_5883_filterContams_155,21.280345348319106,59.30595248048525
epigenomics_5883_filterContams_156,22.21803278686087,62.33116741428147
