request,latency,mem
epigenomics_1295_entry_0,1.0,1.0
epigenomics_1295_fastqSplit_0,46.407219033167436,109.88002302800307
epigenomics_1295_fastqSplit_1,51.562018162823954,107.87188595948496
epigenomics_1295_filterContams_0,21.043189562945116,46.01955603287832
epigenomics_1295_filterContams_1,23.477161748952636,68.37185720154835
epigenomics_1295_filterContams_2,23.737721309426124,67.20114677235532
epigenomics_1295_filterContams_3,15.487476178232546,72.4362649216703
epigenomics_1295_filterContams_4,18.247598853606682,69.11753523056474
epigenomics_1295_filterContams_5,16.58322391306416,58.00934302379699
epigenomics_1295_filterContams_6,23.779282503171668,52.46723859461885
epigenomics_1295_filterContams_7,25.942740626021916,77.7497086648936
epigenomics_1295_filterContams_8,22.82064982830141,66.1451757352654
epigenomics_1295_filterContams_9,26.003649502950722,72.8501874227929
epigenomics_1295_filterContams_10,18.24820611799496,55.39713237692277
epigenomics_1295_filterContams_11,21.81779190896397,64.92563999462016
epigenomics_1295_filterContams_12,17.380591823149008,54.716153642557316
epigenomics_1295_filterContams_13,19.95044872347425,49.50173952594062
epigenomics_1295_filterContams_14,17.004992825590648,58.720139476109225
epigenomics_1295_filterContams_15,23.09000848175129,64.01450701641139
epigenomics_1295_filterContams_16,22.045227922765072,70.70719248276441
epigenomics_1295_filterContams_17,20.429182428328765,62.600520492297825
epigenomics_1295_filterContams_18,20.581417815411292,58.4534154787566
epigenomics_1295_filterContams_19,20.54973131564045,54.03312882014258
epigenomics_1295_filterContams_20,18.228810226733984,74.34137924225223
epigenomics_1295_filterContams_21,16.990009275676453,55.00529659883273
epigenomics_1295_filterContams_22,14.625494178128658,69.94750218249948
epigenomics_1295_filterContams_23,21.630803936730874,62.295827352011834
epigenomics_1295_filterContams_24,23.210915914855462,50.04846902411575
epigenomics_1295_filterContams_25,16.504701737237657,54.3157745699816
epigenomics_1295_filterContams_26,19.053968548373973,53.17260599122224
epigenomics_1295_filterContams_27,16.852570055641,80.82136708207531
epigenomics_1295_filterContams_28,21.025909493206754,68.09468232986798
