request,latency,mem
epigenomics_6062_entry_0,1.0,1.0
epigenomics_6062_fastqSplit_0,57.26748795067,102.42474320398713
epigenomics_6062_fastqSplit_1,58.19093483382526,109.4697430242134
epigenomics_6062_filterContams_0,15.317355798931494,68.91934174879124
epigenomics_6062_filterContams_1,23.62072024790965,55.00602432154706
epigenomics_6062_filterContams_2,20.48785495598476,86.36619495072121
epigenomics_6062_filterContams_3,19.18080295795751,61.21534787578416
epigenomics_6062_filterContams_4,18.525832309557114,58.23382947906447
epigenomics_6062_filterContams_5,20.41101944932249,72.22238758841384
epigenomics_6062_filterContams_6,22.93250451936622,60.371633595316865
epigenomics_6062_filterContams_7,23.909922265263216,62.943529373777125
epigenomics_6062_filterContams_8,17.787264185438815,60.51573229907633
epigenomics_6062_filterContams_9,18.082358759694557,58.55688728167387
epigenomics_6062_filterContams_10,16.665498250520372,77.50774044492242
epigenomics_6062_filterContams_11,16.672577275125835,69.98219103767967
epigenomics_6062_filterContams_12,19.05281669425738,67.24094704657418
epigenomics_6062_filterContams_13,15.65299018683901,52.42093494630842
epigenomics_6062_filterContams_14,23.028843247259527,73.53198591634435
epigenomics_6062_filterContams_15,24.92953577028664,57.89811601382334
epigenomics_6062_filterContams_16,20.995638685606743,61.90351737085141
epigenomics_6062_filterContams_17,21.257191766972717,62.34334895354384
epigenomics_6062_filterContams_18,16.725748632288024,58.54070339025743
epigenomics_6062_filterContams_19,21.464970385994388,68.76322060633123
epigenomics_6062_filterContams_20,18.675639662327814,65.89277616761791
epigenomics_6062_filterContams_21,18.230034633617795,64.95461725072157
epigenomics_6062_filterContams_22,16.482567538202076,72.23111336713984
epigenomics_6062_filterContams_23,14.589160286679146,62.98315245060751
epigenomics_6062_filterContams_24,16.919721505607466,70.22219852698653
epigenomics_6062_filterContams_25,23.794738346648074,54.954499215128266
epigenomics_6062_filterContams_26,18.02865755803442,59.40520051901696
epigenomics_6062_filterContams_27,17.894512389334945,64.01297866215901
epigenomics_6062_filterContams_28,20.46840782306313,57.774716551030934
epigenomics_6062_filterContams_29,24.68970111014831,64.04545306780302
epigenomics_6062_filterContams_30,16.146811828993343,51.94256321601078
epigenomics_6062_filterContams_31,21.983610640046937,70.84052746854107
epigenomics_6062_filterContams_32,21.279311631670833,71.35256243602686
epigenomics_6062_filterContams_33,22.161814826530456,71.42754505054963
epigenomics_6062_filterContams_34,19.613521684735254,63.92319459547325
epigenomics_6062_filterContams_35,18.122076901025167,65.22388354191222
epigenomics_6062_filterContams_36,23.11426694939461,52.4173936442853
epigenomics_6062_filterContams_37,17.36377930360531,59.285016231817956
