request,latency,mem
epigenomics_7521_entry_0,1.0,1.0
epigenomics_7521_fastqSplit_0,65.76794918377405,104.20618222852745
epigenomics_7521_fastqSplit_1,75.44147665053998,94.65133031298173
epigenomics_7521_filterContams_0,22.888195681404397,66.4889336149336
epigenomics_7521_filterContams_1,10.655531356254189,61.2617259259089
epigenomics_7521_filterContams_2,26.08728745603349,69.16249298518123
epigenomics_7521_filterContams_3,22.209350913486325,61.97697455334439
epigenomics_7521_filterContams_4,21.36345024551248,73.25344677701754
epigenomics_7521_filterContams_5,20.51011634934954,77.79828812079825
epigenomics_7521_filterContams_6,16.300462574989158,68.37749799077442
epigenomics_7521_filterContams_7,22.938660614743508,55.02515982215439
epigenomics_7521_filterContams_8,23.493587894993325,52.96055582726143
epigenomics_7521_filterContams_9,17.91117468697866,78.58208019989843
epigenomics_7521_filterContams_10,17.168714649638872,65.42112624097517
epigenomics_7521_filterContams_11,22.74070656334736,76.1202481552598
epigenomics_7521_filterContams_12,15.1592771736399,66.51730499130662
epigenomics_7521_filterContams_13,18.872685248474735,59.96370139842634
epigenomics_7521_filterContams_14,23.457685724473876,64.53598013239403
epigenomics_7521_filterContams_15,21.89720724820854,56.32526572679008
epigenomics_7521_filterContams_16,18.306704331864886,60.51978810632384
epigenomics_7521_filterContams_17,21.916659716182945,63.24486831455966
epigenomics_7521_filterContams_18,22.258450712618632,80.83535305516408
epigenomics_7521_filterContams_19,14.02454295909357,72.71232001660836
epigenomics_7521_filterContams_20,17.629364720991063,65.14620357620113
epigenomics_7521_filterContams_21,19.3372709635113,69.95513881822883
epigenomics_7521_filterContams_22,9.124849693877493,47.95854891506269
epigenomics_7521_filterContams_23,20.401080899615877,65.98694370271122
epigenomics_7521_filterContams_24,21.003223399491393,57.759967418924575
epigenomics_7521_filterContams_25,15.123720095040856,82.34941405831424
epigenomics_7521_filterContams_26,23.377832458596693,57.366914847007905
epigenomics_7521_filterContams_27,18.44380952801044,58.97500965227846
epigenomics_7521_filterContams_28,23.880114190371625,65.62745900957566
epigenomics_7521_filterContams_29,16.797040257914475,61.332814950226336
epigenomics_7521_filterContams_30,19.413455854741027,55.93831908645288
epigenomics_7521_filterContams_31,19.239560672754955,55.78387099607904
epigenomics_7521_filterContams_32,16.534255489405965,71.26632705051163
epigenomics_7521_filterContams_33,21.402885755266137,56.19415133749669
epigenomics_7521_filterContams_34,20.007766123280003,63.39089139433366
epigenomics_7521_filterContams_35,17.409060769392774,84.7275351750759
epigenomics_7521_filterContams_36,21.418276250072932,65.1183393413745
epigenomics_7521_filterContams_37,21.639756630347915,90.77134605809103
epigenomics_7521_filterContams_38,21.207948525203445,51.19052459876663
epigenomics_7521_filterContams_39,20.4833585052562,72.64152701772865
epigenomics_7521_filterContams_40,20.791949648056452,70.572188332005
epigenomics_7521_filterContams_41,25.347910694516262,66.50553251610447
epigenomics_7521_filterContams_42,22.755494976522286,66.18328299276152
epigenomics_7521_filterContams_43,21.237445863974752,64.12548993315721
epigenomics_7521_filterContams_44,20.89687746407168,50.64719516393899
epigenomics_7521_filterContams_45,21.395672756660723,72.22855484675341
epigenomics_7521_filterContams_46,19.374769441707162,70.19229255305402
epigenomics_7521_filterContams_47,24.11606062113133,67.77132463266646
epigenomics_7521_filterContams_48,21.090621063870827,72.61471560831741
epigenomics_7521_filterContams_49,18.090680849614504,60.44846686112285
epigenomics_7521_filterContams_50,20.78163744693103,55.452281007384336
epigenomics_7521_filterContams_51,20.30043087868704,80.50489817262314
epigenomics_7521_filterContams_52,16.824428494187597,78.79415683425188
epigenomics_7521_filterContams_53,23.29479795775128,69.53088649702484
epigenomics_7521_filterContams_54,20.277199040083055,67.633000939241
epigenomics_7521_filterContams_55,17.44650250500128,52.484262239504126
epigenomics_7521_filterContams_56,21.808294504258228,59.21088986842638
epigenomics_7521_filterContams_57,24.490479800421248,70.93694296259258
epigenomics_7521_filterContams_58,20.252236833595347,66.27641376588164
epigenomics_7521_filterContams_59,17.001542253191392,75.05802279447431
epigenomics_7521_filterContams_60,24.529955770581527,74.14239122637228
epigenomics_7521_filterContams_61,19.908463072465878,70.3580685334047
epigenomics_7521_filterContams_62,17.248025090421446,56.193057970690326
epigenomics_7521_filterContams_63,19.46444074299716,77.643146287567
epigenomics_7521_filterContams_64,22.84064081706449,67.89269848495705
epigenomics_7521_filterContams_65,20.575198267234256,57.27719996202087
epigenomics_7521_filterContams_66,20.877041556021993,57.344600144166726
epigenomics_7521_filterContams_67,20.550636793948343,66.87148622112807
epigenomics_7521_filterContams_68,21.350722607255125,62.35735067452635
epigenomics_7521_filterContams_69,21.30487840605801,55.61005971848799
epigenomics_7521_filterContams_70,17.832710911772487,70.33191711603635
epigenomics_7521_filterContams_71,23.135753287852484,53.881853172658644
epigenomics_7521_filterContams_72,23.72569759882595,71.71996500377284
epigenomics_7521_filterContams_73,27.52087911730331,69.0088502581944
epigenomics_7521_filterContams_74,18.249946345383297,59.359811066499674
epigenomics_7521_filterContams_75,24.148599911772695,71.67899690646948
epigenomics_7521_filterContams_76,15.454779044736908,60.3144209940909
epigenomics_7521_filterContams_77,15.73308103220267,58.30007267899847
epigenomics_7521_filterContams_78,21.179093439300082,77.42621594142169
epigenomics_7521_filterContams_79,23.26955422329957,54.17091126690167
epigenomics_7521_filterContams_80,19.682972444830142,53.913299169793376
epigenomics_7521_filterContams_81,22.453379489519513,70.09496341476112
epigenomics_7521_filterContams_82,25.541631675145656,65.9460080531549
epigenomics_7521_filterContams_83,18.293440488084954,65.6214781107532
epigenomics_7521_filterContams_84,21.22805977266072,72.56735535771703
epigenomics_7521_filterContams_85,16.229499527150974,90.40704013181703
epigenomics_7521_filterContams_86,20.536481275017735,51.18066497287358
epigenomics_7521_filterContams_87,14.662846349692181,65.7051898554976
epigenomics_7521_filterContams_88,20.654243213552014,76.86794618717121
epigenomics_7521_filterContams_89,16.524289258988855,68.1231324258031
epigenomics_7521_filterContams_90,17.241131193280538,51.14945699184702
epigenomics_7521_filterContams_91,17.16020938735985,65.83126388925
epigenomics_7521_filterContams_92,17.154337655252064,69.98036592259082
epigenomics_7521_filterContams_93,18.927932959027682,67.35692965118558
epigenomics_7521_filterContams_94,20.87410115374378,63.70989375973009
epigenomics_7521_filterContams_95,23.47212756321371,65.11659194339252
epigenomics_7521_filterContams_96,19.777826106505614,75.43331308372507
epigenomics_7521_filterContams_97,21.542934784084032,61.37766350500502
epigenomics_7521_filterContams_98,21.187260599620558,60.551705486913924
epigenomics_7521_filterContams_99,15.29261707182132,76.33105031732099
epigenomics_7521_filterContams_100,19.783558578920893,66.90940908371982
epigenomics_7521_filterContams_101,19.578688271980873,40.1032520267694
epigenomics_7521_filterContams_102,22.041851341218916,64.52162367010429
epigenomics_7521_filterContams_103,18.22106094697044,58.89717459275241
epigenomics_7521_filterContams_104,18.859052471278602,62.359040583397196
epigenomics_7521_filterContams_105,19.428370986139917,72.51216011080103
epigenomics_7521_filterContams_106,23.45933790809967,71.74989402660927
epigenomics_7521_filterContams_107,20.651751104073888,65.13760906092135
epigenomics_7521_filterContams_108,21.2857215705887,49.33086490085508
epigenomics_7521_filterContams_109,20.411019057757898,71.88349436003452
epigenomics_7521_filterContams_110,23.959717024618985,64.77926104948631
epigenomics_7521_filterContams_111,23.918260754720738,60.067468210737545
epigenomics_7521_filterContams_112,23.664066819217904,68.69677548574292
epigenomics_7521_filterContams_113,23.906151404002685,65.82656339761087
epigenomics_7521_filterContams_114,13.14966564730053,72.92748757176741
epigenomics_7521_filterContams_115,20.591958706011223,53.661242397603424
epigenomics_7521_filterContams_116,16.51313911213606,82.66256415479491
epigenomics_7521_filterContams_117,14.241104329511307,56.33197302726545
epigenomics_7521_filterContams_118,19.73719402736665,65.23586653639197
epigenomics_7521_filterContams_119,21.40668769463835,69.40776381541674
epigenomics_7521_filterContams_120,19.098484323308735,61.22571576403783
epigenomics_7521_filterContams_121,17.654198697973175,85.15883355448243
epigenomics_7521_filterContams_122,21.933889037468102,60.94028051914739
epigenomics_7521_filterContams_123,24.400631702748672,53.990876715685474
epigenomics_7521_filterContams_124,19.64665819608501,72.09915213962456
epigenomics_7521_filterContams_125,17.190735858502826,63.440973225790735
epigenomics_7521_filterContams_126,20.17875555940405,63.99865735742559
epigenomics_7521_filterContams_127,14.780463137329832,59.629690190830004
epigenomics_7521_filterContams_128,14.041580977016688,57.334549083722564
epigenomics_7521_filterContams_129,18.46758023641987,70.41061020341559
epigenomics_7521_filterContams_130,21.15550208487104,73.80383780863497
epigenomics_7521_filterContams_131,22.7950200937779,61.652980435802824
epigenomics_7521_filterContams_132,16.132204550799816,58.64317776108606
epigenomics_7521_filterContams_133,18.645594264154305,78.49783792482111
epigenomics_7521_filterContams_134,19.376133679826218,61.16517027645626
epigenomics_7521_filterContams_135,19.89878993073896,68.61273474765976
epigenomics_7521_filterContams_136,18.26452948918687,69.42213913488814
epigenomics_7521_filterContams_137,24.00494127711584,66.98181430099588
epigenomics_7521_filterContams_138,22.878841841495767,61.47335651946042
epigenomics_7521_filterContams_139,18.861351348510393,55.62134712189419
epigenomics_7521_filterContams_140,22.62954868392628,75.04959719934385
epigenomics_7521_filterContams_141,24.010057685856182,69.92354816467903
epigenomics_7521_filterContams_142,25.07014867603798,65.21807579740594
epigenomics_7521_filterContams_143,20.57391751731609,64.34900164513502
epigenomics_7521_filterContams_144,17.449565979923182,66.67831708932567
epigenomics_7521_filterContams_145,22.98471118736238,66.87242247587481
epigenomics_7521_filterContams_146,20.492080688440655,54.455516644974296
epigenomics_7521_filterContams_147,15.470342619048012,65.12690567470575
epigenomics_7521_filterContams_148,18.421185912532973,63.04833904236001
