request,latency,mem
epigenomics_9063_entry_0,1.0,1.0
epigenomics_9063_fastqSplit_0,71.4530623655236,105.75035813673495
epigenomics_9063_fastqSplit_1,62.62378413336606,97.06434142573461
epigenomics_9063_filterContams_0,20.104470533070796,59.00390417911841
epigenomics_9063_filterContams_1,24.93431013249783,67.7855497700515
epigenomics_9063_filterContams_2,16.324637740163247,70.62956869713321
epigenomics_9063_filterContams_3,22.42099142312782,61.17427870394003
epigenomics_9063_filterContams_4,20.701065694055114,73.31001122552004
epigenomics_9063_filterContams_5,19.34094091529005,70.92627828628918
epigenomics_9063_filterContams_6,18.107187239856216,72.08920537488112
epigenomics_9063_filterContams_7,23.872632359321553,80.83942954705806
epigenomics_9063_filterContams_8,19.272166341273707,69.77588715270684
epigenomics_9063_filterContams_9,20.07024621580722,50.81939523922162
epigenomics_9063_filterContams_10,16.80450725316016,57.42527029597689
epigenomics_9063_filterContams_11,18.708047273589255,71.63600632688275
epigenomics_9063_filterContams_12,15.738772698715326,68.27209654912338
epigenomics_9063_filterContams_13,21.27370535908122,63.89126404139239
epigenomics_9063_filterContams_14,18.933872665509888,65.37267565614998
epigenomics_9063_filterContams_15,21.744196012692374,69.07643254806618
epigenomics_9063_filterContams_16,17.398071759750874,59.233834432162425
epigenomics_9063_filterContams_17,21.094228212824966,55.52474726303308
epigenomics_9063_filterContams_18,18.5529587984264,65.95375026904871
epigenomics_9063_filterContams_19,17.665571889242102,69.53890319613774
epigenomics_9063_filterContams_20,23.902931371355166,67.5471065133402
epigenomics_9063_filterContams_21,19.964822444507472,54.421417047458334
epigenomics_9063_filterContams_22,25.81512950614768,52.98519690787253
epigenomics_9063_filterContams_23,20.23484273421997,68.38897774388548
epigenomics_9063_filterContams_24,20.221496620701696,58.33144626737191
epigenomics_9063_filterContams_25,23.454533801432568,62.591316261543966
epigenomics_9063_filterContams_26,22.38183128926849,59.54217388190206
epigenomics_9063_filterContams_27,19.175450373561088,68.16854033990546
epigenomics_9063_filterContams_28,23.84466629790538,83.38250976471299
epigenomics_9063_filterContams_29,22.268693138954422,53.62842398720492
epigenomics_9063_filterContams_30,19.508881121034527,61.33421718044326
epigenomics_9063_filterContams_31,21.168759033311844,45.76778999002563
epigenomics_9063_filterContams_32,24.982548533748357,60.148201654686424
epigenomics_9063_filterContams_33,17.36476170209828,62.54431471064897
epigenomics_9063_filterContams_34,25.752326652759596,68.54859228107408
epigenomics_9063_filterContams_35,19.156219521160107,62.60523565433114
epigenomics_9063_filterContams_36,19.134835125179492,58.36472025691589
epigenomics_9063_filterContams_37,25.14213031353186,68.89869601805475
epigenomics_9063_filterContams_38,24.300961440398176,56.50536335188684
epigenomics_9063_filterContams_39,16.989569546437625,54.359508594542724
epigenomics_9063_filterContams_40,20.173554392142126,66.02350038383041
epigenomics_9063_filterContams_41,16.358954112096406,71.06427457792698
epigenomics_9063_filterContams_42,17.489275617303964,52.01682968547054
epigenomics_9063_filterContams_43,22.204785057672492,73.83028742147846
epigenomics_9063_filterContams_44,23.351074297261373,67.2433970737456
epigenomics_9063_filterContams_45,17.23454796678569,85.2901845645586
epigenomics_9063_filterContams_46,14.327770571053875,64.5074395550753
epigenomics_9063_filterContams_47,19.695624978319515,58.620407957576546
epigenomics_9063_filterContams_48,27.37172333548837,66.89698022412345
epigenomics_9063_filterContams_49,16.420220185889285,68.04526612068362
epigenomics_9063_filterContams_50,21.59118800607055,79.70925592722223
epigenomics_9063_filterContams_51,15.810306744244615,53.2950400997295
epigenomics_9063_filterContams_52,15.771296439061068,67.2787539356465
epigenomics_9063_filterContams_53,20.25438408526143,79.76680270758877
epigenomics_9063_filterContams_54,21.40253067129276,64.06775113071839
epigenomics_9063_filterContams_55,20.893511869012567,54.09577325955388
epigenomics_9063_filterContams_56,17.31143584352257,65.06106112201444
epigenomics_9063_filterContams_57,20.715089193107772,67.19083994492227
epigenomics_9063_filterContams_58,19.181539368504758,79.26564200265994
epigenomics_9063_filterContams_59,20.244704997444558,75.84247152220081
epigenomics_9063_filterContams_60,20.282905595978814,59.91338938542442
epigenomics_9063_filterContams_61,17.084032132977924,61.96802830622577
epigenomics_9063_filterContams_62,16.775854744447393,65.87357789873113
epigenomics_9063_filterContams_63,22.590540020981788,89.73186441409747
epigenomics_9063_filterContams_64,24.64719396052003,64.07278549673411
epigenomics_9063_filterContams_65,23.77933341805301,61.58579644591343
epigenomics_9063_filterContams_66,18.45911822554258,79.94007207079972
epigenomics_9063_filterContams_67,24.02012427119693,68.44712323286397
epigenomics_9063_filterContams_68,19.846909934850927,77.07335135338936
epigenomics_9063_filterContams_69,18.2203133130686,62.09564875586422
epigenomics_9063_filterContams_70,22.635569690692037,59.82070702313591
epigenomics_9063_filterContams_71,19.77713341725923,49.762704072602716
epigenomics_9063_filterContams_72,17.04332411218354,84.4598280219549
epigenomics_9063_filterContams_73,22.558580229255487,63.84488940883474
epigenomics_9063_filterContams_74,19.124075161526726,67.96323032443449
epigenomics_9063_filterContams_75,24.74537794288848,66.78523613352817
epigenomics_9063_filterContams_76,22.140535945004565,60.99302588086774
epigenomics_9063_filterContams_77,21.918004237345446,58.622439597502904
epigenomics_9063_filterContams_78,20.294520785827082,60.035563893947035
epigenomics_9063_filterContams_79,20.453963809927146,67.43180430273165
epigenomics_9063_filterContams_80,19.99644288377444,57.50357645945064
epigenomics_9063_filterContams_81,21.312730070276658,58.73300109809567
epigenomics_9063_filterContams_82,15.492278696112612,61.08551747308445
epigenomics_9063_filterContams_83,19.678474761077585,62.450426570037244
epigenomics_9063_filterContams_84,26.0606350569141,50.21970139446732
epigenomics_9063_filterContams_85,22.084655053453087,65.67625508178598
epigenomics_9063_filterContams_86,16.845419492395642,73.72639365128255
epigenomics_9063_filterContams_87,21.214540242461734,67.41480791356287
epigenomics_9063_filterContams_88,20.305479301432836,73.63850396677293
epigenomics_9063_filterContams_89,20.526113559120624,77.82107701404296
epigenomics_9063_filterContams_90,18.759031106382228,67.80505384691911
epigenomics_9063_filterContams_91,21.42704003651502,49.42820190218029
epigenomics_9063_filterContams_92,21.351057630699426,62.61069508785787
epigenomics_9063_filterContams_93,24.228564309245975,66.43117152837546
epigenomics_9063_filterContams_94,21.16403108352913,70.75645569607204
epigenomics_9063_filterContams_95,22.139143079874604,52.50123698449945
epigenomics_9063_filterContams_96,15.426239643278471,61.56211330644952
epigenomics_9063_filterContams_97,18.043669128789457,76.72544214225762
epigenomics_9063_filterContams_98,22.37631137887977,67.6349033611019
epigenomics_9063_filterContams_99,15.63125814590099,67.95668496542105
epigenomics_9063_filterContams_100,23.522399529736298,62.592150281008806
epigenomics_9063_filterContams_101,22.14185248804104,59.72781558931401
epigenomics_9063_filterContams_102,22.998176935847546,78.60555859567201
epigenomics_9063_filterContams_103,20.139378949292933,76.44661318224358
epigenomics_9063_filterContams_104,15.994960858557919,67.80705151316475
epigenomics_9063_filterContams_105,13.953681078536437,64.5647480649287
epigenomics_9063_filterContams_106,19.663385448699326,83.44103160498358
epigenomics_9063_filterContams_107,20.801518853189414,66.6695988829913
epigenomics_9063_filterContams_108,19.795872143793513,80.96786004837051
epigenomics_9063_filterContams_109,23.41651827703789,66.19572335733159
epigenomics_9063_filterContams_110,19.84404148934977,68.07879000323284
epigenomics_9063_filterContams_111,17.707458179182616,67.55299481138776
epigenomics_9063_filterContams_112,18.9154588064465,67.08857753830593
epigenomics_9063_filterContams_113,14.349920901346739,50.51564261577295
epigenomics_9063_filterContams_114,24.449017863689424,69.65014298402062
epigenomics_9063_filterContams_115,16.94143696028657,65.12639402701014
epigenomics_9063_filterContams_116,14.079828335411662,62.48083314801128
epigenomics_9063_filterContams_117,17.878729528953457,63.36839633817174
epigenomics_9063_filterContams_118,20.441101351942557,62.928499387044084
epigenomics_9063_filterContams_119,18.338405357934448,63.20327935727659
epigenomics_9063_filterContams_120,17.469716151535412,69.93896246755065
epigenomics_9063_filterContams_121,20.745195122020554,55.011446063303765
epigenomics_9063_filterContams_122,15.154876016848917,65.77356663473192
epigenomics_9063_filterContams_123,22.61101402167629,69.5620404282679
epigenomics_9063_filterContams_124,19.995866876005614,49.01781995778116
epigenomics_9063_filterContams_125,23.896093364705386,68.55263554143274
epigenomics_9063_filterContams_126,18.970363789811323,55.42077348231776
epigenomics_9063_filterContams_127,23.117218578823696,66.08746593860245
epigenomics_9063_filterContams_128,22.074953520495587,81.29241400808289
epigenomics_9063_filterContams_129,20.832190563600175,72.19019620565359
epigenomics_9063_filterContams_130,18.958148986087373,65.2697933402267
epigenomics_9063_filterContams_131,20.33250841698494,70.35024071061261
epigenomics_9063_filterContams_132,19.86745712931695,80.50837576696084
epigenomics_9063_filterContams_133,21.856538405278556,64.46541571184203
epigenomics_9063_filterContams_134,18.71166447018698,65.32106737932861
epigenomics_9063_filterContams_135,21.47828906356585,69.00391122191874
epigenomics_9063_filterContams_136,24.072981518864186,76.80160004522925
