request,latency,mem
epigenomics_2633_entry_0,1.0,1.0
epigenomics_2633_fastqSplit_0,73.25905961687127,117.01982829491567
epigenomics_2633_fastqSplit_1,58.6367354021139,95.57023179131912
epigenomics_2633_filterContams_0,16.009289854614103,61.448909478362594
epigenomics_2633_filterContams_1,16.549657378542754,77.14310938549136
epigenomics_2633_filterContams_2,20.07933391822172,68.90320881714337
epigenomics_2633_filterContams_3,16.861682349744093,57.01975942474881
epigenomics_2633_filterContams_4,20.933641269264932,38.65222148320828
epigenomics_2633_filterContams_5,18.32276178007991,78.91352056314999
epigenomics_2633_filterContams_6,19.545034864550054,71.40586394193369
epigenomics_2633_filterContams_7,22.506573925175786,61.06881164994956
epigenomics_2633_filterContams_8,17.77726242204521,53.48073122044608
epigenomics_2633_filterContams_9,16.7538244088971,75.92052263175293
epigenomics_2633_filterContams_10,14.977360101730419,64.4398901168027
epigenomics_2633_filterContams_11,18.8726935217809,72.45604655346627
epigenomics_2633_filterContams_12,20.993246774924188,59.47906989202359
epigenomics_2633_filterContams_13,20.879969743716682,67.54898393270345
epigenomics_2633_filterContams_14,19.72085595653395,44.88211537715161
epigenomics_2633_filterContams_15,15.044557709661596,54.824843216667475
epigenomics_2633_filterContams_16,18.896991773470038,72.45720125938337
epigenomics_2633_filterContams_17,21.852794739972207,67.2709488811814
epigenomics_2633_filterContams_18,28.542575637885804,60.76861037631798
epigenomics_2633_filterContams_19,23.01721305455804,61.78698956629671
epigenomics_2633_filterContams_20,19.185541296568445,72.26836576281977
epigenomics_2633_filterContams_21,17.38696071275485,64.93651678325244
epigenomics_2633_filterContams_22,19.518451131015947,70.89897581615575
epigenomics_2633_filterContams_23,22.716547502559724,69.29487941724736
epigenomics_2633_filterContams_24,22.83973490417828,65.4241193723102
epigenomics_2633_filterContams_25,19.77628769236868,63.087693509214475
epigenomics_2633_filterContams_26,23.52109997251619,51.369269210766376
epigenomics_2633_filterContams_27,24.121966411741024,64.03494479901534
epigenomics_2633_filterContams_28,20.84491553457416,64.24367342131941
epigenomics_2633_filterContams_29,21.510122080475995,80.48123040866751
epigenomics_2633_filterContams_30,19.842667038454366,73.96156877627901
epigenomics_2633_filterContams_31,17.078528985162187,67.44576542224313
epigenomics_2633_filterContams_32,16.24450178588534,71.23745715474585
epigenomics_2633_filterContams_33,18.331819510904015,77.94986850380917
epigenomics_2633_filterContams_34,18.11237995245062,60.14548219210192
epigenomics_2633_filterContams_35,19.125913271890926,61.051571254379375
epigenomics_2633_filterContams_36,17.98464684890738,57.24168796174297
epigenomics_2633_filterContams_37,23.16396397807229,64.94710142633005
