request,latency,mem
epigenomics_784_entry_0,1.0,1.0
epigenomics_784_fastqSplit_0,50.198481511502756,92.43653505581479
epigenomics_784_fastqSplit_1,42.17249638913823,99.39187726117224
epigenomics_784_filterContams_0,26.248850844612704,58.39428691570976
epigenomics_784_filterContams_1,23.610431577762903,75.81029015550531
epigenomics_784_filterContams_2,21.349398380042086,61.05373978098994
epigenomics_784_filterContams_3,17.916562209583002,57.463863713473245
epigenomics_784_filterContams_4,19.841443730728887,68.26628574091785
epigenomics_784_filterContams_5,12.201838863827803,67.56805707510728
epigenomics_784_filterContams_6,16.82689991285684,57.92160840076039
epigenomics_784_filterContams_7,17.334454866507393,55.29300678350502
epigenomics_784_filterContams_8,19.62181742320402,49.48800835385961
epigenomics_784_filterContams_9,21.58255292053254,50.03183414136048
epigenomics_784_filterContams_10,22.65732647630155,54.942038124672145
epigenomics_784_filterContams_11,22.342129386147413,60.847766974483505
epigenomics_784_filterContams_12,18.068128834125726,47.78478305768937
epigenomics_784_filterContams_13,20.02018662616301,52.353362102686255
epigenomics_784_filterContams_14,24.30470083960381,58.34435800606587
epigenomics_784_filterContams_15,20.05172727618932,63.61262855080958
epigenomics_784_filterContams_16,20.424552044887022,54.605372120033124
epigenomics_784_filterContams_17,16.590489564849115,61.74873088817778
epigenomics_784_filterContams_18,21.18859180261209,52.5138875522035
epigenomics_784_filterContams_19,24.835012525221135,70.74983718470169
epigenomics_784_filterContams_20,18.719997737442927,75.32451089027161
epigenomics_784_filterContams_21,20.64916258186197,64.76092716575266
epigenomics_784_filterContams_22,23.600610065254166,52.43713785754297
epigenomics_784_filterContams_23,17.551841979751973,59.294544468133964
epigenomics_784_filterContams_24,18.798962851472563,57.256262004698236
epigenomics_784_filterContams_25,20.83077238305467,52.21517363271369
epigenomics_784_filterContams_26,20.877414539553516,57.66085081588906
epigenomics_784_filterContams_27,18.5514207215884,71.77015916113321
epigenomics_784_filterContams_28,23.897006719428703,60.64630386349486
epigenomics_784_filterContams_29,20.613045893629867,71.53796305843044
epigenomics_784_filterContams_30,21.124598118812145,59.60322196188875
epigenomics_784_filterContams_31,19.58829529917426,59.64399589372305
epigenomics_784_filterContams_32,20.93779480287943,63.74415261285522
epigenomics_784_filterContams_33,22.003403684696355,81.76446932184743
epigenomics_784_filterContams_34,23.442071670451742,71.22173270337444
epigenomics_784_filterContams_35,21.45903794860883,80.99202746633108
epigenomics_784_filterContams_36,17.814426476549585,69.95006875870645
epigenomics_784_filterContams_37,20.439814860184697,75.35918609698243
epigenomics_784_filterContams_38,22.83399418753615,50.222148273958766
epigenomics_784_filterContams_39,21.184098656135774,72.87987734135584
epigenomics_784_filterContams_40,20.42136711477524,60.09659344083499
epigenomics_784_filterContams_41,18.694274034051553,69.58457927560639
epigenomics_784_filterContams_42,19.875752054818417,59.59617661124832
epigenomics_784_filterContams_43,17.05532360941055,65.44402928858705
epigenomics_784_filterContams_44,20.704524162441558,70.09013228654398
epigenomics_784_filterContams_45,20.52513484922896,68.45454720427303
epigenomics_784_filterContams_46,14.724396684263754,56.87037461209507
epigenomics_784_filterContams_47,17.673942599710994,64.15004977361181
epigenomics_784_filterContams_48,19.429933768415232,72.04854863511235
epigenomics_784_filterContams_49,15.874072140867872,72.65300056881526
epigenomics_784_filterContams_50,21.987593504765353,62.466988876164045
epigenomics_784_filterContams_51,19.31973707273865,72.48700730117197
epigenomics_784_filterContams_52,23.41220536026617,81.18670379369837
epigenomics_784_filterContams_53,22.715684215232866,49.27043728739469
epigenomics_784_filterContams_54,18.11307888836628,57.4811087224344
epigenomics_784_filterContams_55,16.90693121176675,60.83748710288886
epigenomics_784_filterContams_56,16.581338888155123,77.34489058538549
epigenomics_784_filterContams_57,16.76112174204484,81.27437139965608
epigenomics_784_filterContams_58,23.006808707076026,66.71136746553951
epigenomics_784_filterContams_59,22.02654030228463,45.081152769438916
epigenomics_784_filterContams_60,19.422830043439937,70.88540490466993
epigenomics_784_filterContams_61,15.696798309510738,53.39153465941346
epigenomics_784_filterContams_62,17.473231755774982,49.66805780343556
epigenomics_784_filterContams_63,18.128064426233337,65.50872668227207
epigenomics_784_filterContams_64,20.352622980597943,72.12093090523989
epigenomics_784_filterContams_65,20.112849295871143,67.7121448814777
epigenomics_784_filterContams_66,19.512895904994537,64.05950013760746
epigenomics_784_filterContams_67,22.028058256666085,67.34654195727678
epigenomics_784_filterContams_68,16.36751243080947,60.67670411358711
epigenomics_784_filterContams_69,20.62316130659631,66.23633456113944
epigenomics_784_filterContams_70,21.78100131019235,67.76538921334101
epigenomics_784_filterContams_71,20.525046543882247,64.7114655715382
epigenomics_784_filterContams_72,11.37428371368219,58.05387745812653
epigenomics_784_filterContams_73,18.56830950414289,65.442917067698
epigenomics_784_filterContams_74,19.41146200703384,73.72015878612561
epigenomics_784_filterContams_75,18.19395236694757,71.10796089332412
epigenomics_784_filterContams_76,13.43843640261024,86.54799394797337
epigenomics_784_filterContams_77,12.726480487729733,57.60008435174598
epigenomics_784_filterContams_78,26.190793997076995,69.04160377315759
epigenomics_784_filterContams_79,21.634715144463044,62.17351447189434
epigenomics_784_filterContams_80,23.559498959098377,52.15767622617626
epigenomics_784_filterContams_81,18.204529733817782,67.76068941964354
epigenomics_784_filterContams_82,18.621670824651137,60.17863994831043
epigenomics_784_filterContams_83,19.94647860311134,73.33574622388375
epigenomics_784_filterContams_84,20.84728052292765,58.53069398162001
epigenomics_784_filterContams_85,19.90489774088212,72.89370112302149
epigenomics_784_filterContams_86,14.431258823244203,69.45096231192578
epigenomics_784_filterContams_87,18.25248622208468,63.32432374776145
epigenomics_784_filterContams_88,26.438943039852234,69.34477244302136
epigenomics_784_filterContams_89,24.202697491296313,79.04210414491378
epigenomics_784_filterContams_90,25.332011813232853,68.85920318449269
epigenomics_784_filterContams_91,21.236146168021893,57.66269859042942
epigenomics_784_filterContams_92,19.61937300619029,80.31411044346616
epigenomics_784_filterContams_93,25.348927502085026,63.16438549495781
epigenomics_784_filterContams_94,24.377640492427318,70.42964983390554
epigenomics_784_filterContams_95,19.78662889516065,55.453583721741424
epigenomics_784_filterContams_96,21.317643904762605,59.35339956117494
epigenomics_784_filterContams_97,22.989020998031204,62.36289670372864
epigenomics_784_filterContams_98,23.351826610867274,57.25033029442918
epigenomics_784_filterContams_99,21.539699096685638,65.67594835907266
epigenomics_784_filterContams_100,22.093806222098525,59.944181292682416
epigenomics_784_filterContams_101,19.025732530605335,65.89150264619097
epigenomics_784_filterContams_102,16.333846199579064,63.88533479838094
epigenomics_784_filterContams_103,23.705198861576328,72.96090496809467
epigenomics_784_filterContams_104,24.23259505872747,56.361043602022804
epigenomics_784_filterContams_105,19.006887726804717,74.06588922492111
epigenomics_784_filterContams_106,17.358028648160452,58.946855330521
epigenomics_784_filterContams_107,21.2935265450915,80.3575447317701
epigenomics_784_filterContams_108,17.909414979734777,76.64672342813441
epigenomics_784_filterContams_109,19.811692743518392,65.40845657276665
epigenomics_784_filterContams_110,18.507060396054683,69.24949897747734
epigenomics_784_filterContams_111,21.692535461681633,77.6321768168544
epigenomics_784_filterContams_112,24.377582316425034,69.04799687086975
epigenomics_784_filterContams_113,21.293645345838968,57.98805665791022
epigenomics_784_filterContams_114,22.54920299722387,67.71653058112355
epigenomics_784_filterContams_115,19.41646833256782,63.887235976732384
epigenomics_784_filterContams_116,20.17557338029811,57.83329513459628
epigenomics_784_filterContams_117,26.110852361090913,70.95764114832929
epigenomics_784_filterContams_118,24.548110805230202,48.24727976531837
epigenomics_784_filterContams_119,20.865027328684533,71.86595407441665
