request,latency,mem
epigenomics_2521_entry_0,1.0,1.0
epigenomics_2521_fastqSplit_0,53.84001408008972,111.25529990503597
epigenomics_2521_fastqSplit_1,60.59790470670222,92.57793234257775
epigenomics_2521_filterContams_0,20.298941911490477,64.44768186082051
epigenomics_2521_filterContams_1,28.050463832545404,66.16521826085646
epigenomics_2521_filterContams_2,23.60792275450736,55.38906618665843
epigenomics_2521_filterContams_3,20.692112174683086,74.91981034334091
epigenomics_2521_filterContams_4,24.19508898486749,75.62270514832593
epigenomics_2521_filterContams_5,18.51334432830844,67.90879179396205
epigenomics_2521_filterContams_6,17.51107581841751,65.38088071415216
epigenomics_2521_filterContams_7,18.68964293469639,69.46300111573368
epigenomics_2521_filterContams_8,23.58162899356622,61.1848967391275
epigenomics_2521_filterContams_9,23.462356176659082,70.32100314591425
epigenomics_2521_filterContams_10,15.912185601013407,61.52704555214679
epigenomics_2521_filterContams_11,17.03113960191284,67.55412862422173
epigenomics_2521_filterContams_12,13.621731781803174,77.1939369795935
epigenomics_2521_filterContams_13,16.271668811218223,67.76824856322467
epigenomics_2521_filterContams_14,22.447198424816325,60.74518852026335
epigenomics_2521_filterContams_15,22.43876788620587,74.3366729089885
epigenomics_2521_filterContams_16,19.544800376249526,62.74793032516092
epigenomics_2521_filterContams_17,19.53195717633638,59.8476712469007
epigenomics_2521_filterContams_18,18.662479150108265,59.46984735735695
epigenomics_2521_filterContams_19,20.712310977052976,60.4204456285119
epigenomics_2521_filterContams_20,20.735088537891134,67.99843186505036
epigenomics_2521_filterContams_21,23.543266964117503,69.48385199794978
epigenomics_2521_filterContams_22,22.027939505326877,64.66145428090357
epigenomics_2521_filterContams_23,13.931710681812682,61.777748042764166
epigenomics_2521_filterContams_24,19.50427183021209,63.45207399679712
epigenomics_2521_filterContams_25,13.666438706228515,65.76463955778705
epigenomics_2521_filterContams_26,19.086395285132262,56.617427712809615
epigenomics_2521_filterContams_27,17.638110927328903,65.15715829048634
epigenomics_2521_filterContams_28,19.817802620060448,86.40286453517842
epigenomics_2521_filterContams_29,16.283281213878034,59.88178742862019
epigenomics_2521_filterContams_30,17.151490237654592,57.73250750574435
epigenomics_2521_filterContams_31,23.785796825534987,70.73240920516007
epigenomics_2521_filterContams_32,22.05349004454917,54.077315880410154
epigenomics_2521_filterContams_33,24.77015233570219,78.81162875031964
epigenomics_2521_filterContams_34,19.828006195671694,57.51244871181817
epigenomics_2521_filterContams_35,15.387647931153198,63.82005950736421
epigenomics_2521_filterContams_36,21.106614627970124,59.01377836393493
epigenomics_2521_filterContams_37,20.54612284764337,65.37395037706307
epigenomics_2521_filterContams_38,17.396376860387377,67.04886107886732
epigenomics_2521_filterContams_39,16.116738759677382,72.02777380520025
epigenomics_2521_filterContams_40,15.144597207276352,62.440085753335765
epigenomics_2521_filterContams_41,22.253735443429843,66.27211901184545
epigenomics_2521_filterContams_42,22.62013234334446,62.00534688194193
epigenomics_2521_filterContams_43,18.36534173248197,70.42288731814719
epigenomics_2521_filterContams_44,17.952599015004758,73.38338555487636
epigenomics_2521_filterContams_45,23.780877061174902,56.80612138551096
epigenomics_2521_filterContams_46,15.446880795349696,71.17308676556526
epigenomics_2521_filterContams_47,20.86030788222317,59.6744627783558
epigenomics_2521_filterContams_48,16.54625082579897,71.45202121743027
epigenomics_2521_filterContams_49,20.330129701072618,66.91515043276938
epigenomics_2521_filterContams_50,25.888544820595957,54.44428334626733
epigenomics_2521_filterContams_51,15.982518731103786,62.758114028931594
epigenomics_2521_filterContams_52,24.706816317567366,66.80168963753157
epigenomics_2521_filterContams_53,20.5198334301852,76.87575094933622
epigenomics_2521_filterContams_54,20.5787241758777,56.89857150619193
epigenomics_2521_filterContams_55,18.93162848590387,67.26122260398448
epigenomics_2521_filterContams_56,19.72326315512201,62.6810228111992
epigenomics_2521_filterContams_57,17.91110587508434,59.12889447488652
