request,latency,mem
epigenomics_6953_entry_0,1.0,1.0
epigenomics_6953_fastqSplit_0,71.08757230152824,108.89713295773502
epigenomics_6953_fastqSplit_1,68.09933609572676,99.7325729389876
epigenomics_6953_filterContams_0,19.25507661737698,77.2834169126341
epigenomics_6953_filterContams_1,19.491066278836506,72.21768741297387
epigenomics_6953_filterContams_2,19.06981847200442,58.14756922328759
epigenomics_6953_filterContams_3,18.041790252948342,72.95714079664774
epigenomics_6953_filterContams_4,13.053063109711413,61.371871809889974
epigenomics_6953_filterContams_5,22.524349814802683,72.82623871714495
epigenomics_6953_filterContams_6,17.906017313488157,70.10537629926351
epigenomics_6953_filterContams_7,26.136612740182727,64.41348419286807
epigenomics_6953_filterContams_8,17.029517249576998,67.92557895450815
epigenomics_6953_filterContams_9,16.679361027192492,62.133452255915905
epigenomics_6953_filterContams_10,19.878216900340835,69.27922965092057
epigenomics_6953_filterContams_11,20.115291379897975,69.87977366955228
epigenomics_6953_filterContams_12,20.93363197912697,69.29300808635487
epigenomics_6953_filterContams_13,25.61407213704433,67.17216033792428
epigenomics_6953_filterContams_14,18.936279275882306,60.579267779858014
epigenomics_6953_filterContams_15,18.814505930192183,74.87844459784387
epigenomics_6953_filterContams_16,22.556000529764034,47.0490013706601
epigenomics_6953_filterContams_17,16.369535512475572,55.90650651051729
epigenomics_6953_filterContams_18,19.006380734479585,60.486417462780224
epigenomics_6953_filterContams_19,21.25148758626878,67.06550006144691
epigenomics_6953_filterContams_20,21.940262970766923,66.89408435230081
epigenomics_6953_filterContams_21,20.11050049045633,71.88306706903929
epigenomics_6953_filterContams_22,18.347836386961806,66.07654057385551
epigenomics_6953_filterContams_23,17.507232497806168,71.82846671061944
epigenomics_6953_filterContams_24,16.573706045401664,69.88361793866574
epigenomics_6953_filterContams_25,15.834963320464336,49.238552390159086
epigenomics_6953_filterContams_26,18.259888023093417,71.26963952456319
epigenomics_6953_filterContams_27,21.65995193028616,69.5303952241001
epigenomics_6953_filterContams_28,22.024543708346457,67.42805951135632
epigenomics_6953_filterContams_29,16.95487392968435,65.83971854614988
epigenomics_6953_filterContams_30,24.150607580422175,54.10975983144613
epigenomics_6953_filterContams_31,22.73518012242847,63.393554742665174
epigenomics_6953_filterContams_32,19.924084391324538,66.8289605262231
epigenomics_6953_filterContams_33,26.90704733283729,66.25534836705368
epigenomics_6953_filterContams_34,17.872760437691955,62.017960974889796
epigenomics_6953_filterContams_35,18.627670480716308,67.9113711453356
epigenomics_6953_filterContams_36,28.054298144003617,64.38121731710052
epigenomics_6953_filterContams_37,22.6083671631018,68.20570037319584
epigenomics_6953_filterContams_38,15.987817599520584,69.42631745671073
epigenomics_6953_filterContams_39,20.683644308858764,83.5115381480444
epigenomics_6953_filterContams_40,23.876730516424455,62.113033576441616
epigenomics_6953_filterContams_41,17.97161393923987,73.43483465510843
epigenomics_6953_filterContams_42,20.798858334939666,68.96804359021175
epigenomics_6953_filterContams_43,19.010159099204813,69.03094505411615
epigenomics_6953_filterContams_44,17.670234199878376,63.48576230090853
epigenomics_6953_filterContams_45,18.39130555357178,57.398933781258876
epigenomics_6953_filterContams_46,23.984737313988315,49.14871820898946
epigenomics_6953_filterContams_47,23.542268593284177,62.680275221670655
epigenomics_6953_filterContams_48,20.95198231894673,75.79263586496411
epigenomics_6953_filterContams_49,20.006134348565165,64.90146117048904
epigenomics_6953_filterContams_50,17.383972022462046,54.22685015482051
epigenomics_6953_filterContams_51,23.777244700193698,79.0901379989024
epigenomics_6953_filterContams_52,20.93911925065445,73.79509757340465
epigenomics_6953_filterContams_53,14.441289518027762,68.58666074694793
epigenomics_6953_filterContams_54,23.15579456508081,66.18739516151463
epigenomics_6953_filterContams_55,19.910041650510244,73.93203958900848
epigenomics_6953_filterContams_56,21.500137299933723,55.31610691864781
epigenomics_6953_filterContams_57,25.11578066889515,78.26642999433759
epigenomics_6953_filterContams_58,19.284751443976518,71.40508342073173
epigenomics_6953_filterContams_59,23.605315650254333,53.38796204983304
epigenomics_6953_filterContams_60,20.305136896383942,64.7541748332776
epigenomics_6953_filterContams_61,19.232221323950014,59.109009075577966
epigenomics_6953_filterContams_62,17.148354022003424,62.854074813646186
epigenomics_6953_filterContams_63,21.78410592327569,61.40668135332707
epigenomics_6953_filterContams_64,17.29353091509847,76.78729015485887
epigenomics_6953_filterContams_65,20.744600340045004,69.25148671199067
epigenomics_6953_filterContams_66,19.731446486744936,56.71592683362694
epigenomics_6953_filterContams_67,20.309400314939737,63.50940266362764
epigenomics_6953_filterContams_68,21.74573812454319,60.969095659340454
epigenomics_6953_filterContams_69,22.959267421652633,75.09070610796788
epigenomics_6953_filterContams_70,19.09734119300391,56.70262020528459
epigenomics_6953_filterContams_71,12.49539691643559,63.639966584472866
epigenomics_6953_filterContams_72,20.128985354610528,59.0358309701687
epigenomics_6953_filterContams_73,22.160105699536317,60.20294733211857
epigenomics_6953_filterContams_74,17.360242735757495,68.39136834836354
epigenomics_6953_filterContams_75,16.13464754949805,50.57105964725433
epigenomics_6953_filterContams_76,23.084537871943724,67.83647762270434
epigenomics_6953_filterContams_77,24.035138203314872,60.78712982381065
epigenomics_6953_filterContams_78,15.734060718915732,71.98737120937085
epigenomics_6953_filterContams_79,21.685251691828384,69.49717807908539
epigenomics_6953_filterContams_80,21.146168959695164,63.289001439530466
epigenomics_6953_filterContams_81,21.588449272123057,62.24768875518245
epigenomics_6953_filterContams_82,13.322767780763126,63.29628338058327
epigenomics_6953_filterContams_83,23.484378075576625,67.87091549117788
epigenomics_6953_filterContams_84,21.87250545029873,68.51472572752735
epigenomics_6953_filterContams_85,18.164863873136937,55.50913349032197
epigenomics_6953_filterContams_86,25.802805319222916,68.11896903545806
