request,latency,mem
epigenomics_1171_entry_0,1.0,1.0
epigenomics_1171_fastqSplit_0,53.12934243552522,101.74267022953211
epigenomics_1171_fastqSplit_1,59.78306209985284,96.50893357396096
epigenomics_1171_filterContams_0,17.753353704669202,65.10849031832032
epigenomics_1171_filterContams_1,16.357873242782517,53.312906927644114
epigenomics_1171_filterContams_2,18.912106652841516,47.82607320224909
epigenomics_1171_filterContams_3,17.69391688436694,75.06376640264708
epigenomics_1171_filterContams_4,16.208574788122505,59.15252269779217
epigenomics_1171_filterContams_5,17.703946440629366,67.8634622747312
epigenomics_1171_filterContams_6,22.546091362919732,76.23854621842271
epigenomics_1171_filterContams_7,19.18520983267831,64.1502386710045
epigenomics_1171_filterContams_8,22.45023153477947,59.30592321116517
epigenomics_1171_filterContams_9,20.800666275783698,61.64381425503077
epigenomics_1171_filterContams_10,13.99040850412204,70.09372309936124
epigenomics_1171_filterContams_11,13.284487896935216,59.296370453591614
epigenomics_1171_filterContams_12,16.779278173781055,69.50480872559018
epigenomics_1171_filterContams_13,23.510229324254695,57.18880104592731
epigenomics_1171_filterContams_14,23.818438616127317,56.99705212202914
epigenomics_1171_filterContams_15,15.55358386256826,65.24016505081478
epigenomics_1171_filterContams_16,19.005450023600087,62.69885819266569
epigenomics_1171_filterContams_17,21.45253666184221,59.121532125077664
epigenomics_1171_filterContams_18,21.27944760201097,67.12243445516651
epigenomics_1171_filterContams_19,21.175274693128944,58.08198965405508
epigenomics_1171_filterContams_20,17.33098345467141,56.693081265830784
epigenomics_1171_filterContams_21,14.820163843281414,60.47897157714596
epigenomics_1171_filterContams_22,21.716944550835017,59.3200276959972
epigenomics_1171_filterContams_23,17.588038781663318,65.4854517682818
epigenomics_1171_filterContams_24,28.63793020468347,68.73702414451684
epigenomics_1171_filterContams_25,18.732554336221085,63.58735032317456
epigenomics_1171_filterContams_26,23.982438228294626,60.52613763966444
epigenomics_1171_filterContams_27,15.702128182076814,78.63170337507508
epigenomics_1171_filterContams_28,22.270896794252916,69.56535749881621
epigenomics_1171_filterContams_29,20.64795939429896,66.71848531187892
epigenomics_1171_filterContams_30,19.353092782773945,61.9753993468786
epigenomics_1171_filterContams_31,20.210946807794983,52.06348604127148
epigenomics_1171_filterContams_32,18.737074144695047,85.13223778671191
epigenomics_1171_filterContams_33,25.337288992483828,54.42327182018444
epigenomics_1171_filterContams_34,25.47628108553081,53.86651104280761
epigenomics_1171_filterContams_35,17.22552402416064,63.5469549836098
epigenomics_1171_filterContams_36,23.64159661146608,56.90668127859989
epigenomics_1171_filterContams_37,25.638606963266728,59.902067429656924
epigenomics_1171_filterContams_38,21.895737103302285,64.45143884239069
epigenomics_1171_filterContams_39,20.73805189948109,59.51932528455973
epigenomics_1171_filterContams_40,16.59691882432113,52.381123496669915
epigenomics_1171_filterContams_41,14.848612563247977,67.03444782373151
epigenomics_1171_filterContams_42,17.440766740981537,57.70754161871679
epigenomics_1171_filterContams_43,18.766319234402737,73.07079123046424
epigenomics_1171_filterContams_44,21.63238514621418,74.71668692591862
epigenomics_1171_filterContams_45,18.26789988855187,55.45838913714446
epigenomics_1171_filterContams_46,17.915147496125964,65.60101644607387
epigenomics_1171_filterContams_47,22.56328817526449,65.20347546105796
epigenomics_1171_filterContams_48,15.946354114344,63.92342909480614
epigenomics_1171_filterContams_49,22.98151434462573,60.934166298237706
epigenomics_1171_filterContams_50,22.26482210123346,49.82049294858914
epigenomics_1171_filterContams_51,20.143807198910295,58.670387546564584
epigenomics_1171_filterContams_52,17.459668069305827,75.32027813792328
epigenomics_1171_filterContams_53,16.845003711573696,63.3467643944419
epigenomics_1171_filterContams_54,21.66633188798717,70.00524458408758
epigenomics_1171_filterContams_55,18.160696583636447,76.24674467307027
epigenomics_1171_filterContams_56,25.3573825757333,53.15511636426783
epigenomics_1171_filterContams_57,13.140572981064732,69.81101178262006
epigenomics_1171_filterContams_58,14.056880262294865,68.2344510085396
epigenomics_1171_filterContams_59,23.038325655142632,64.2263994000465
epigenomics_1171_filterContams_60,21.50773535666429,61.64897797057603
epigenomics_1171_filterContams_61,14.248527111466899,65.05094093606176
epigenomics_1171_filterContams_62,22.669092224531287,50.84467906316005
epigenomics_1171_filterContams_63,21.335143279440025,62.193367928514405
epigenomics_1171_filterContams_64,18.616185851513283,50.72349318150236
