request,latency,mem
epigenomics_4378_entry_0,1.0,1.0
epigenomics_4378_fastqSplit_0,58.5837810284279,105.8328015487691
epigenomics_4378_fastqSplit_1,60.26953432406106,92.78041435233209
epigenomics_4378_filterContams_0,21.534290691102555,56.3360143906156
epigenomics_4378_filterContams_1,19.33039633722629,59.12095931113818
epigenomics_4378_filterContams_2,13.286134904491027,74.47164192028256
epigenomics_4378_filterContams_3,19.918543915464767,47.89042941620028
epigenomics_4378_filterContams_4,19.680225748163434,68.33667886412032
epigenomics_4378_filterContams_5,19.98255825213867,63.73097629823024
epigenomics_4378_filterContams_6,15.805820221521484,49.71214332924126
epigenomics_4378_filterContams_7,17.392952375837865,60.773072906345526
epigenomics_4378_filterContams_8,18.963417399900486,54.04253006676667
epigenomics_4378_filterContams_9,22.863561375480558,72.52043075492266
epigenomics_4378_filterContams_10,17.047533723810336,78.65325038111227
epigenomics_4378_filterContams_11,20.086534463206718,57.95150801891367
epigenomics_4378_filterContams_12,17.862296422248793,55.83002452744606
epigenomics_4378_filterContams_13,25.5981764751564,52.432154915854056
epigenomics_4378_filterContams_14,21.410880597419638,62.668554298213365
epigenomics_4378_filterContams_15,15.524244610203015,54.293475882387284
epigenomics_4378_filterContams_16,19.308694674695754,51.41207784119403
epigenomics_4378_filterContams_17,22.142946480196255,60.65551414717863
epigenomics_4378_filterContams_18,18.11731335637141,56.879159778184096
epigenomics_4378_filterContams_19,16.273819675673803,65.77342867441615
epigenomics_4378_filterContams_20,21.103567908169712,55.406829436481715
epigenomics_4378_filterContams_21,13.311543370565929,69.53921970013685
epigenomics_4378_filterContams_22,21.333902631313823,71.49759421039946
epigenomics_4378_filterContams_23,19.299048109986675,53.68223634033708
epigenomics_4378_filterContams_24,21.390973444716973,61.53603275242322
epigenomics_4378_filterContams_25,16.75201187225393,64.38257329338131
epigenomics_4378_filterContams_26,15.438394104494964,61.49631515892651
epigenomics_4378_filterContams_27,23.59371927023784,62.504984707144445
epigenomics_4378_filterContams_28,24.48397096481993,79.35129046797692
epigenomics_4378_filterContams_29,17.81726177151629,72.74618601301626
epigenomics_4378_filterContams_30,19.315785469541936,64.12501972653544
epigenomics_4378_filterContams_31,19.296367156491645,64.83925671606279
epigenomics_4378_filterContams_32,17.813978862025486,67.20447372460173
epigenomics_4378_filterContams_33,22.724446445164784,65.07755190328531
epigenomics_4378_filterContams_34,27.496820265728413,67.89123641241589
epigenomics_4378_filterContams_35,21.30278297640728,68.78061148307486
epigenomics_4378_filterContams_36,18.38040758088863,82.82967792062988
epigenomics_4378_filterContams_37,21.766248654521313,64.64047740340058
epigenomics_4378_filterContams_38,27.46121126465692,69.60247903772743
epigenomics_4378_filterContams_39,22.061825686418825,65.10827004541036
