request,latency,mem
epigenomics_382_entry_0,1.0,1.0
epigenomics_382_fastqSplit_0,58.3299712492764,108.70613434298
epigenomics_382_fastqSplit_1,53.86131442005431,114.16453268010153
epigenomics_382_filterContams_0,20.44713678053798,65.2510343954224
epigenomics_382_filterContams_1,21.498946435414094,65.29958007795074
epigenomics_382_filterContams_2,21.82840665430295,62.30095638897281
epigenomics_382_filterContams_3,22.5461007318522,67.31142232347044
epigenomics_382_filterContams_4,20.49624176619057,66.44220572818053
epigenomics_382_filterContams_5,19.11452757443852,59.80294630905756
epigenomics_382_filterContams_6,23.160827692297065,68.60735946501669
epigenomics_382_filterContams_7,16.643429379136048,52.257116618452585
epigenomics_382_filterContams_8,20.99377703433927,59.14663887294411
epigenomics_382_filterContams_9,13.939873546400387,72.31810525802923
epigenomics_382_filterContams_10,23.152446681441187,67.58249053998512
epigenomics_382_filterContams_11,23.33965436249712,62.67358041599296
epigenomics_382_filterContams_12,17.906602894487076,51.11991008376921
epigenomics_382_filterContams_13,18.711631386740805,70.40701049243921
epigenomics_382_filterContams_14,14.587996570572475,81.39023607992831
epigenomics_382_filterContams_15,23.16353133409065,64.95801716128223
epigenomics_382_filterContams_16,22.570417085208454,66.30159614137884
epigenomics_382_filterContams_17,18.337818287365785,55.02716342368286
epigenomics_382_filterContams_18,23.780997106352633,68.27703773475108
epigenomics_382_filterContams_19,19.052485637447845,59.396212710878686
epigenomics_382_filterContams_20,19.771275659159638,67.91922374195953
epigenomics_382_filterContams_21,24.852014192152925,62.74526099711929
epigenomics_382_filterContams_22,23.26498348992422,66.70144681006228
epigenomics_382_filterContams_23,24.40922091170371,64.54208565376712
epigenomics_382_filterContams_24,26.356327687812236,65.14971381114732
epigenomics_382_filterContams_25,22.87970258174309,71.41847516388874
epigenomics_382_filterContams_26,19.070388179443007,61.318644101362594
epigenomics_382_filterContams_27,19.48237153801657,35.778725793489684
epigenomics_382_filterContams_28,16.718944258094282,71.93549929014529
epigenomics_382_filterContams_29,20.14659825972569,60.335290837730454
epigenomics_382_filterContams_30,13.93438856857457,68.50622724304536
epigenomics_382_filterContams_31,16.855394183632207,56.82061738623882
epigenomics_382_filterContams_32,21.812386402104842,69.57320175864547
epigenomics_382_filterContams_33,16.048413226576294,73.60560181367437
epigenomics_382_filterContams_34,11.547417272891973,68.23277762109842
epigenomics_382_filterContams_35,19.915230260446176,60.97195939563066
epigenomics_382_filterContams_36,21.758286411155353,71.24319244701958
epigenomics_382_filterContams_37,22.174750905232234,77.65243106453782
epigenomics_382_filterContams_38,19.598075305440755,53.24494644877954
epigenomics_382_filterContams_39,22.983586238726357,79.05120020041403
epigenomics_382_filterContams_40,19.70430868350261,73.03257035359552
epigenomics_382_filterContams_41,19.579336428522282,63.83075099754831
epigenomics_382_filterContams_42,23.611654525757558,65.4836333763709
epigenomics_382_filterContams_43,19.567908618622948,81.67961307322985
epigenomics_382_filterContams_44,17.978033568397326,74.16019356244674
epigenomics_382_filterContams_45,19.93699812853118,63.21372148607233
epigenomics_382_filterContams_46,17.955117202435773,54.8507795514106
epigenomics_382_filterContams_47,20.679762542066175,66.84387523317817
epigenomics_382_filterContams_48,19.531429650227086,53.16184379426958
epigenomics_382_filterContams_49,16.125035305618255,74.53434048747901
epigenomics_382_filterContams_50,16.98635507427746,67.2906199209265
epigenomics_382_filterContams_51,23.299272436122184,57.197871776616175
epigenomics_382_filterContams_52,20.007549385212158,63.54885402993314
epigenomics_382_filterContams_53,18.02250742078072,60.94275234127376
epigenomics_382_filterContams_54,18.62877726003868,71.19697235965035
epigenomics_382_filterContams_55,19.211242758511478,67.00326770621223
epigenomics_382_filterContams_56,22.671491148017694,79.33469475815741
epigenomics_382_filterContams_57,17.27242546487602,64.92170399460109
epigenomics_382_filterContams_58,19.319693745997018,74.45613610932209
epigenomics_382_filterContams_59,21.01438157391575,82.46513598346871
epigenomics_382_filterContams_60,26.200409417484988,48.29078723588074
epigenomics_382_filterContams_61,18.318785394320525,72.69477875135777
epigenomics_382_filterContams_62,24.51033828464921,51.47596880424565
epigenomics_382_filterContams_63,18.78781318130162,52.99867423392787
epigenomics_382_filterContams_64,21.823597443110415,84.331972632603
epigenomics_382_filterContams_65,19.86803978711913,59.85986119420705
epigenomics_382_filterContams_66,21.46095112750394,58.00778541154628
epigenomics_382_filterContams_67,17.499478297600724,79.57462235310086
epigenomics_382_filterContams_68,20.235905407998107,53.29673661244131
epigenomics_382_filterContams_69,22.09184497697036,67.6411198134445
epigenomics_382_filterContams_70,19.167817710347325,68.36976569150333
epigenomics_382_filterContams_71,13.722817112176457,61.81569812691896
epigenomics_382_filterContams_72,20.083118110579818,83.34262269598918
epigenomics_382_filterContams_73,13.433637970717905,62.3287712464403
epigenomics_382_filterContams_74,19.155356247226752,59.90959373815491
epigenomics_382_filterContams_75,19.83046627058919,60.65508388014938
epigenomics_382_filterContams_76,24.439712787802314,56.09863084728643
epigenomics_382_filterContams_77,15.614964642035076,52.43736082372864
epigenomics_382_filterContams_78,25.70931795429229,69.39244581862516
epigenomics_382_filterContams_79,24.55200545557824,69.67504687022581
epigenomics_382_filterContams_80,15.251394466398535,47.52290322536537
epigenomics_382_filterContams_81,22.9343577469818,54.78779746964747
epigenomics_382_filterContams_82,16.253142358852138,54.42636795833094
epigenomics_382_filterContams_83,22.04912936477096,56.22668879227646
epigenomics_382_filterContams_84,18.53502226859635,66.297142595588
epigenomics_382_filterContams_85,24.15347569897783,67.05504772559092
epigenomics_382_filterContams_86,21.686479271247837,57.20584397299722
epigenomics_382_filterContams_87,19.30979465401513,65.67990566352832
epigenomics_382_filterContams_88,21.3799579198714,76.89890475204874
epigenomics_382_filterContams_89,27.58096494665876,72.73463064747082
epigenomics_382_filterContams_90,19.673430845221112,70.41561423559673
epigenomics_382_filterContams_91,24.588690848956784,74.32809048269974
epigenomics_382_filterContams_92,18.737639733322087,63.46332967532235
epigenomics_382_filterContams_93,18.175273843825604,64.66926225087481
epigenomics_382_filterContams_94,25.86921233060437,63.20759026654024
epigenomics_382_filterContams_95,20.88499678313616,66.59733460696344
epigenomics_382_filterContams_96,22.678451799927036,55.79019199748956
epigenomics_382_filterContams_97,21.190100105792546,58.793248664002995
epigenomics_382_filterContams_98,21.00652716062985,53.0324458373058
epigenomics_382_filterContams_99,15.996384156408674,72.18690217461466
epigenomics_382_filterContams_100,12.029804775498377,67.70295000275473
epigenomics_382_filterContams_101,22.858214412905355,61.79282765985945
epigenomics_382_filterContams_102,17.539710305032624,70.12451848279952
epigenomics_382_filterContams_103,23.51644225208937,51.39833975343011
epigenomics_382_filterContams_104,22.779859916341778,69.4826591471934
epigenomics_382_filterContams_105,18.824793980340427,61.192479410910664
epigenomics_382_filterContams_106,20.935382513255494,71.39888042612831
epigenomics_382_filterContams_107,20.598095102931925,66.09226401094963
epigenomics_382_filterContams_108,15.499143012348132,63.70585847634681
epigenomics_382_filterContams_109,17.99797961809962,67.23076114443096
epigenomics_382_filterContams_110,14.049111638573422,67.17104530719207
epigenomics_382_filterContams_111,16.686834367310542,58.724675213462106
epigenomics_382_filterContams_112,17.75945201890922,59.967097784081865
epigenomics_382_filterContams_113,17.78815146384415,75.79547139299383
epigenomics_382_filterContams_114,19.517880346702725,64.76192567644291
epigenomics_382_filterContams_115,16.237413668951657,67.21216632431901
epigenomics_382_filterContams_116,20.28657344906114,61.49228726555746
epigenomics_382_filterContams_117,18.76080907004326,64.16667249155101
epigenomics_382_filterContams_118,21.853205875818315,46.92098154284059
epigenomics_382_filterContams_119,19.268684423777206,67.20971789214123
epigenomics_382_filterContams_120,19.437571285848037,75.41531220742517
epigenomics_382_filterContams_121,22.634322745807996,72.13493362155228
epigenomics_382_filterContams_122,23.10556404424316,62.93308335396306
epigenomics_382_filterContams_123,17.725040051745257,61.82695809370339
epigenomics_382_filterContams_124,18.498065780336557,77.91154965658521
epigenomics_382_filterContams_125,24.023049202553644,69.77892643429286
epigenomics_382_filterContams_126,19.091879303471195,67.3282061083383
epigenomics_382_filterContams_127,14.633645909986061,74.67494528151755
epigenomics_382_filterContams_128,16.675212639409597,77.95125500271521
epigenomics_382_filterContams_129,18.311300703534876,48.507722582337486
epigenomics_382_filterContams_130,19.0566790229655,56.42313660161055
epigenomics_382_filterContams_131,20.641405640047402,67.43823581633882
epigenomics_382_filterContams_132,19.679603123130754,70.97910332272683
epigenomics_382_filterContams_133,19.479970270896477,61.14579419669131
epigenomics_382_filterContams_134,22.40910422277221,57.47161897651848
epigenomics_382_filterContams_135,20.623723549119855,60.3634759421822
epigenomics_382_filterContams_136,23.069479133380742,62.570151541674925
epigenomics_382_filterContams_137,19.92632436922298,52.605716344854045
epigenomics_382_filterContams_138,22.059601885848966,59.65714647049729
epigenomics_382_filterContams_139,18.642208510857884,50.09462729992282
epigenomics_382_filterContams_140,18.83913548390222,61.63557961955022
epigenomics_382_filterContams_141,23.72825568183592,60.08497223083543
epigenomics_382_filterContams_142,21.723015007554235,73.75500885978013
epigenomics_382_filterContams_143,22.740025654458705,55.66985645479756
epigenomics_382_filterContams_144,21.772186119448488,51.93373487290731
epigenomics_382_filterContams_145,15.664229946680258,73.33801863507094
epigenomics_382_filterContams_146,17.470212639242394,64.06185291098005
epigenomics_382_filterContams_147,17.808752926202946,55.82700541953594
epigenomics_382_filterContams_148,22.635466998566486,66.93123650228794
epigenomics_382_filterContams_149,13.612296973442188,70.31085417021849
epigenomics_382_filterContams_150,21.05469221704097,56.44870941583926
epigenomics_382_filterContams_151,20.731877092908547,67.0720809450794
epigenomics_382_filterContams_152,14.981037365464132,62.607258481703965
epigenomics_382_filterContams_153,18.545956705170674,60.28645581897339
epigenomics_382_filterContams_154,18.697767619730172,58.50259205151178
epigenomics_382_filterContams_155,26.972680838248397,55.9234807349741
epigenomics_382_filterContams_156,18.079832494548636,72.2432449578429
epigenomics_382_filterContams_157,24.466699128707475,61.433576505090016
epigenomics_382_filterContams_158,20.860547512637297,65.27291222589902
epigenomics_382_filterContams_159,20.640272692019256,56.40933881808709
epigenomics_382_filterContams_160,18.30772761268059,72.56921846165895
epigenomics_382_filterContams_161,20.32870084193341,77.9160828431886
epigenomics_382_filterContams_162,15.228958531371084,65.42524075234493
epigenomics_382_filterContams_163,24.259469906085936,44.870742576013946
epigenomics_382_filterContams_164,19.13145284828666,63.97373573039485
epigenomics_382_filterContams_165,14.212559669289988,52.73370803811978
epigenomics_382_filterContams_166,19.052005308646983,63.31313704046196
epigenomics_382_filterContams_167,20.725520702656112,65.83734277525988
epigenomics_382_filterContams_168,21.41335154557653,73.03387117448602
epigenomics_382_filterContams_169,20.613831020136825,74.53620019009414
epigenomics_382_filterContams_170,19.486833880918486,62.97658708447852
epigenomics_382_filterContams_171,21.432806222908372,62.16337627797689
epigenomics_382_filterContams_172,20.72028301901961,71.94773322293872
epigenomics_382_filterContams_173,16.42731293927715,69.0511694301235
epigenomics_382_filterContams_174,21.343699588798163,70.63797955095245
epigenomics_382_filterContams_175,17.785625774037428,73.30582767547321
epigenomics_382_filterContams_176,18.484302058999834,54.344088869332595
epigenomics_382_filterContams_177,17.428815284857905,73.10284195146681
epigenomics_382_filterContams_178,22.545802801628977,53.307114937192054
epigenomics_382_filterContams_179,22.615325217688746,61.697933481141355
epigenomics_382_filterContams_180,24.539850122413764,60.14318585599233
epigenomics_382_filterContams_181,17.10639938946433,83.66828527410685
epigenomics_382_filterContams_182,21.158345201020143,69.77756909429723
epigenomics_382_filterContams_183,21.482895880997003,61.13096843864803
epigenomics_382_filterContams_184,17.410792233727356,65.50410982778357
epigenomics_382_filterContams_185,17.730628626423584,66.44201281114155
epigenomics_382_filterContams_186,23.174306737060114,76.24497942865933
epigenomics_382_filterContams_187,19.4944290932806,58.530082587476535
epigenomics_382_filterContams_188,13.19856719759912,62.78549140244031
epigenomics_382_filterContams_189,18.54790839807905,58.27588359935861
epigenomics_382_filterContams_190,23.762705486940714,39.24411726208004
epigenomics_382_filterContams_191,21.01539571267574,64.85706229173685
epigenomics_382_filterContams_192,20.821831077062892,66.8424886548634
epigenomics_382_filterContams_193,23.655757694463034,57.83114909659032
epigenomics_382_filterContams_194,12.511379322220215,71.37260460132256
epigenomics_382_filterContams_195,16.54513415006575,48.17837910046323
epigenomics_382_filterContams_196,23.36413427319267,72.07818002604952
