request,latency,mem
epigenomics_7533_entry_0,1.0,1.0
epigenomics_7533_fastqSplit_0,46.84165530657525,99.70676808383034
epigenomics_7533_fastqSplit_1,53.467900617916655,116.58927058357858
epigenomics_7533_filterContams_0,15.252153736301551,51.38473806135212
epigenomics_7533_filterContams_1,20.962085872545128,65.84765449604707
epigenomics_7533_filterContams_2,20.288736423959943,68.07959663297056
epigenomics_7533_filterContams_3,21.060439211933637,69.32728314905877
epigenomics_7533_filterContams_4,16.114525258282654,71.20797889061272
epigenomics_7533_filterContams_5,20.433242427536808,76.73829957627854
epigenomics_7533_filterContams_6,20.207918916136197,69.44489840715201
epigenomics_7533_filterContams_7,21.003748438727776,71.3290537067515
epigenomics_7533_filterContams_8,18.049157581832546,66.37191017996871
epigenomics_7533_filterContams_9,24.2022982085851,62.20799794378828
epigenomics_7533_filterContams_10,23.249132984999854,73.6684277678699
epigenomics_7533_filterContams_11,15.617150221743332,67.30586571868383
epigenomics_7533_filterContams_12,16.40449472884339,67.04290124655134
epigenomics_7533_filterContams_13,19.421397871732086,56.45972834274976
epigenomics_7533_filterContams_14,24.131635184601688,71.42427325501212
epigenomics_7533_filterContams_15,16.71019248400351,62.99449069685569
epigenomics_7533_filterContams_16,20.542032827396753,63.23086106150015
epigenomics_7533_filterContams_17,21.322149270454762,64.5418984406353
epigenomics_7533_filterContams_18,19.79532164504248,65.1139539642873
epigenomics_7533_filterContams_19,17.193496476193527,64.3723527049607
epigenomics_7533_filterContams_20,25.163208164904717,78.76954332462853
epigenomics_7533_filterContams_21,17.182073291060355,61.41537326855911
epigenomics_7533_filterContams_22,20.047672178422335,74.21110500375106
epigenomics_7533_filterContams_23,24.362345886305,62.74429539478766
epigenomics_7533_filterContams_24,19.576026230013657,70.78215509125626
epigenomics_7533_filterContams_25,19.507029780919403,58.99955592873854
epigenomics_7533_filterContams_26,19.661979324009366,67.68432233262801
epigenomics_7533_filterContams_27,18.372856147099313,72.42952161015901
epigenomics_7533_filterContams_28,18.024853375659863,56.994599224778746
epigenomics_7533_filterContams_29,18.827646461705385,67.3903438495525
epigenomics_7533_filterContams_30,18.64944855509799,57.57458941364459
epigenomics_7533_filterContams_31,20.525416294829867,77.31896535023387
epigenomics_7533_filterContams_32,22.303256029533152,56.125088957809375
epigenomics_7533_filterContams_33,18.53385609764996,64.73252298035744
epigenomics_7533_filterContams_34,19.86028183139458,69.01402103990962
epigenomics_7533_filterContams_35,25.18152301635324,72.01024623228554
epigenomics_7533_filterContams_36,21.193821203638667,67.02899980645822
epigenomics_7533_filterContams_37,20.68953918103944,79.33553541396903
epigenomics_7533_filterContams_38,14.265059429752071,66.96545384997724
epigenomics_7533_filterContams_39,24.07529782285057,59.890376760780235
epigenomics_7533_filterContams_40,23.25613736426514,53.921452666350575
epigenomics_7533_filterContams_41,21.394430040349505,61.76810297610829
epigenomics_7533_filterContams_42,20.109997471974676,70.7838660063266
epigenomics_7533_filterContams_43,19.29014061809475,64.42241707052493
epigenomics_7533_filterContams_44,18.31930963430564,62.042006383483915
epigenomics_7533_filterContams_45,24.686222012895765,76.91481776933423
epigenomics_7533_filterContams_46,20.920719048130064,69.06614495707898
epigenomics_7533_filterContams_47,17.28872294942457,54.569524826731715
epigenomics_7533_filterContams_48,19.926535642732375,77.61040865992345
epigenomics_7533_filterContams_49,16.997507838940003,64.57791910511203
epigenomics_7533_filterContams_50,24.235912570828813,55.9544491344281
epigenomics_7533_filterContams_51,20.0494949622271,59.19920516780763
epigenomics_7533_filterContams_52,24.331868644650964,59.27665956648506
epigenomics_7533_filterContams_53,19.76138422027299,74.55050469385513
epigenomics_7533_filterContams_54,22.007485396848242,69.39605937740161
epigenomics_7533_filterContams_55,18.968759298991237,66.26487254216477
epigenomics_7533_filterContams_56,16.135322319616215,66.67919258569279
epigenomics_7533_filterContams_57,20.3374531155689,55.789519112375274
epigenomics_7533_filterContams_58,23.188602759583638,69.5673758603844
epigenomics_7533_filterContams_59,19.93814370168787,56.21248802805471
epigenomics_7533_filterContams_60,15.263867512089789,58.745453144480095
epigenomics_7533_filterContams_61,20.23947572142946,39.18945576002274
epigenomics_7533_filterContams_62,19.87392727287985,69.25091439277142
epigenomics_7533_filterContams_63,15.757716138732786,62.04348573373256
epigenomics_7533_filterContams_64,22.24286488973107,74.74700485269646
epigenomics_7533_filterContams_65,17.872197555192876,57.27670404081813
epigenomics_7533_filterContams_66,23.124406635005545,60.77970685727642
epigenomics_7533_filterContams_67,23.419914152355478,57.077552900978176
epigenomics_7533_filterContams_68,22.338109458747937,62.5797769239572
epigenomics_7533_filterContams_69,19.65167208409907,64.79784179090932
epigenomics_7533_filterContams_70,21.955677891414165,54.87865619050102
epigenomics_7533_filterContams_71,23.629293816395727,62.580082833874485
epigenomics_7533_filterContams_72,22.645727458394326,54.28384571280413
epigenomics_7533_filterContams_73,12.75462241438784,74.32917721606663
epigenomics_7533_filterContams_74,20.822046319419275,54.245867145029706
epigenomics_7533_filterContams_75,24.656814962854973,47.26208353535608
epigenomics_7533_filterContams_76,16.75223123049709,59.6038525505027
epigenomics_7533_filterContams_77,20.057561808626158,62.55295554102753
epigenomics_7533_filterContams_78,24.560116532020423,63.390086504026
epigenomics_7533_filterContams_79,22.96378232116193,57.619676031315244
epigenomics_7533_filterContams_80,17.551068975265373,69.33596351484782
epigenomics_7533_filterContams_81,16.923151983851795,70.63945753183006
epigenomics_7533_filterContams_82,22.299808048982655,67.87833520876272
epigenomics_7533_filterContams_83,15.890363259961514,55.5693075963322
epigenomics_7533_filterContams_84,20.250388013600027,66.09242312762069
epigenomics_7533_filterContams_85,17.50725523695598,61.76252354669345
epigenomics_7533_filterContams_86,22.998430079619148,57.02936242579308
epigenomics_7533_filterContams_87,16.52500057688968,70.09693396232242
epigenomics_7533_filterContams_88,16.617593313915933,54.89262733734408
epigenomics_7533_filterContams_89,24.700844997763223,78.81694552199346
epigenomics_7533_filterContams_90,18.67234525879339,65.95338995389484
epigenomics_7533_filterContams_91,20.073073009906715,40.90334976375351
epigenomics_7533_filterContams_92,17.23880364492489,67.5391632020156
epigenomics_7533_filterContams_93,23.7814694007452,71.3286643058673
epigenomics_7533_filterContams_94,18.51411989655602,63.1314198999983
epigenomics_7533_filterContams_95,21.329865758767767,59.40768617762858
epigenomics_7533_filterContams_96,22.623135078441145,76.33194282625101
epigenomics_7533_filterContams_97,20.672217674729396,65.89272687380415
epigenomics_7533_filterContams_98,18.333829002053015,72.18337196703366
epigenomics_7533_filterContams_99,23.470862073701518,75.74275115065272
epigenomics_7533_filterContams_100,21.650552085257242,63.58102670473928
epigenomics_7533_filterContams_101,24.694310897799443,62.359208514859056
epigenomics_7533_filterContams_102,21.965259854715363,67.95127176578796
epigenomics_7533_filterContams_103,21.140921750448882,66.3669161810991
epigenomics_7533_filterContams_104,21.0107607211407,61.29917126638127
epigenomics_7533_filterContams_105,22.917585398771894,57.85660102848466
epigenomics_7533_filterContams_106,23.141016530088987,51.930820522236594
epigenomics_7533_filterContams_107,17.841989344407292,55.29656504898503
epigenomics_7533_filterContams_108,19.45977328947726,77.06622539194127
epigenomics_7533_filterContams_109,24.59069880921352,71.40639877946234
epigenomics_7533_filterContams_110,23.608279250323687,58.77173074478893
epigenomics_7533_filterContams_111,15.422080242125666,67.18349744448724
epigenomics_7533_filterContams_112,19.570577529046027,75.4416257702609
epigenomics_7533_filterContams_113,16.37500196214011,68.0454362555926
epigenomics_7533_filterContams_114,24.072849391038936,63.32920109487318
epigenomics_7533_filterContams_115,14.654372921422132,58.529671899722935
epigenomics_7533_filterContams_116,17.92666245200104,59.82629918444163
epigenomics_7533_filterContams_117,19.076000780803312,54.529359703109506
epigenomics_7533_filterContams_118,16.48145225350938,58.17473122709017
epigenomics_7533_filterContams_119,20.308895132163137,70.01834773867817
epigenomics_7533_filterContams_120,16.823715477622493,56.32425963611499
epigenomics_7533_filterContams_121,22.216501818410954,71.86103502576465
epigenomics_7533_filterContams_122,21.870702716197442,64.78546388929479
epigenomics_7533_filterContams_123,20.990265376059515,65.05453090615062
epigenomics_7533_filterContams_124,18.281951477198387,65.62125412548855
epigenomics_7533_filterContams_125,19.866856899540494,69.91924227268201
epigenomics_7533_filterContams_126,22.413669647365907,65.40216621288094
epigenomics_7533_filterContams_127,23.456869238542367,60.06211004053411
epigenomics_7533_filterContams_128,24.854606015073017,59.995397281389636
epigenomics_7533_filterContams_129,16.949428823865183,57.90832881578382
epigenomics_7533_filterContams_130,25.164995250857757,76.23924569339816
epigenomics_7533_filterContams_131,16.64838963290781,71.02900955959869
epigenomics_7533_filterContams_132,25.987852166284952,71.94097432711712
epigenomics_7533_filterContams_133,17.5403012027622,62.39003380184732
epigenomics_7533_filterContams_134,20.695223356850015,65.47689434414082
epigenomics_7533_filterContams_135,18.6669509516451,62.07327631622175
epigenomics_7533_filterContams_136,18.587071890250208,83.83851009747629
epigenomics_7533_filterContams_137,21.462607408446218,67.39789774883148
epigenomics_7533_filterContams_138,19.209624594656987,62.27750695767419
epigenomics_7533_filterContams_139,17.80562593701015,62.79360188287279
