request,latency,mem
epigenomics_3156_filterContams_53,19.92669104129062,69.16105385316027
epigenomics_3156_filterContams_54,21.48787467279722,69.69568204395286
epigenomics_3156_filterContams_55,20.21949746217188,69.28857368064047
epigenomics_3156_filterContams_56,22.466942563161172,62.94599169798788
epigenomics_3156_filterContams_57,21.392323214789013,51.27997208702321
epigenomics_3156_filterContams_58,24.449597485919934,58.27153135414971
epigenomics_3156_filterContams_59,24.694796589341593,79.62427870013843
epigenomics_3156_filterContams_60,18.75013582531303,60.53162931308147
epigenomics_3156_filterContams_61,20.713353830287986,61.719628541806
epigenomics_3156_filterContams_62,19.40704267071232,73.97571792559334
epigenomics_3156_filterContams_63,20.52403491661528,53.383667678400855
epigenomics_3156_filterContams_64,19.660160032860226,60.511891066854155
epigenomics_3156_filterContams_65,18.71676046786445,76.97187484004397
epigenomics_3156_filterContams_66,22.54197296228036,68.81446455286991
epigenomics_3156_filterContams_67,17.875795526816177,61.279208116952375
epigenomics_3156_filterContams_68,22.22472164701734,53.74762500152058
epigenomics_3156_filterContams_69,21.890066139742046,66.22976853880316
epigenomics_3156_filterContams_70,20.072392773418457,69.966142014059
epigenomics_3156_filterContams_71,26.434674171754526,56.20279637044959
epigenomics_3156_filterContams_72,19.347776431327638,55.905625433361294
epigenomics_3156_filterContams_73,22.935938795383663,55.724061657897764
epigenomics_3156_filterContams_74,24.35506499261689,61.634251380087655
epigenomics_3156_filterContams_75,20.40770450736189,74.34646298824873
epigenomics_3156_filterContams_76,19.626274915082735,50.95031195085768
epigenomics_3156_filterContams_77,24.68448975042201,60.90115879005266
epigenomics_3156_filterContams_78,16.42388541250283,68.59715192811588
epigenomics_3156_filterContams_79,20.598190407466017,74.82692276665759
epigenomics_3156_filterContams_80,17.237347077542697,71.38268498172161
epigenomics_3156_filterContams_81,17.200335327691217,59.86075883462897
epigenomics_3156_filterContams_82,21.354158127880627,85.0615564036038
epigenomics_3156_filterContams_83,15.249304685630186,76.35247032831406
epigenomics_3156_filterContams_84,23.74845532460408,66.04027197534259
epigenomics_3156_filterContams_85,18.682301311709455,77.29912137618139
epigenomics_3156_filterContams_86,18.95553163679077,66.03549508890727
epigenomics_3156_filterContams_87,20.852498411288924,68.93919209166292
epigenomics_3156_filterContams_88,21.181086115190563,68.98393092699834
epigenomics_3156_filterContams_89,16.3393444111321,57.412944365168414
epigenomics_3156_filterContams_90,25.048611904105524,56.518214001838885
epigenomics_3156_filterContams_91,20.3695063092737,58.70500149669398
epigenomics_3156_filterContams_92,23.46153746115052,69.09788606736197
epigenomics_3156_filterContams_93,23.386664476097717,54.67313020130783
epigenomics_3156_filterContams_94,15.169693553552271,69.01339034738896
epigenomics_3156_filterContams_95,18.857316474174368,63.354410580272486
epigenomics_3156_filterContams_96,20.03555782159155,72.39219855163762
epigenomics_3156_filterContams_97,22.390381271869593,58.10464761452853
epigenomics_3156_filterContams_98,18.224535173160856,49.78838577937431
epigenomics_3156_filterContams_99,17.870927541631527,57.5417190799759
epigenomics_3156_filterContams_100,20.203079824824805,73.53309362660714
epigenomics_3156_filterContams_101,21.172522227032726,64.51148804450557
epigenomics_3156_filterContams_102,21.13184519131615,55.86737934941205
epigenomics_3156_filterContams_103,18.54873764762124,82.4712177794342
epigenomics_3156_filterContams_104,15.223582961566233,69.22213504910867
epigenomics_3156_filterContams_105,22.577415531827427,59.86360305805177
epigenomics_3156_filterContams_106,19.437699218295403,57.236434849863
epigenomics_3156_filterContams_107,23.70280983759022,44.71966605872575
epigenomics_3156_filterContams_108,16.95971467699504,64.31507290297193
epigenomics_3156_filterContams_109,16.642907683967195,64.0069424669804
epigenomics_3156_filterContams_110,22.729475892819604,52.226171259496084
epigenomics_3156_filterContams_111,19.96484025369866,78.50104796302085
epigenomics_3156_filterContams_112,16.886457364433873,71.10217891254233
epigenomics_3156_filterContams_113,14.7111948205191,64.75243094781297
epigenomics_3156_filterContams_114,17.04396196816255,77.43397058322306
epigenomics_3156_filterContams_115,18.876171788896915,63.306848863134114
epigenomics_3156_filterContams_116,19.520157771320164,73.97836918067856
epigenomics_3156_filterContams_117,18.402666560732392,76.26775717168393
epigenomics_3156_filterContams_118,23.737405268278522,70.27468589791172
epigenomics_3156_filterContams_119,21.628383545486088,70.20262790776056
epigenomics_3156_filterContams_120,20.78461969377422,66.0143490197849
epigenomics_3156_filterContams_121,19.765285098506787,59.32123602341804
epigenomics_3156_filterContams_122,16.593714243781296,70.98637867017987
epigenomics_3156_filterContams_123,16.578346105437653,44.055193002544954
epigenomics_3156_filterContams_124,19.817928598820107,48.850970519622464
epigenomics_3156_filterContams_125,20.98968039363673,54.77909981660581
epigenomics_3156_filterContams_126,14.351761171935266,76.95804932645339
epigenomics_3156_filterContams_127,19.873490357845633,50.11667751009011
epigenomics_3156_filterContams_128,17.762165577262657,49.398758215380695
epigenomics_3156_filterContams_129,15.553937590026177,58.820814217130064
epigenomics_3156_filterContams_130,17.308159185753446,57.13444683364196
epigenomics_3156_filterContams_131,23.63932582977496,64.35508798265718
epigenomics_3156_filterContams_132,19.40267091845414,81.61774783496722
epigenomics_3156_filterContams_133,24.653147685606886,65.20193783475813
epigenomics_3156_filterContams_134,21.258519330615716,67.76586281750409
epigenomics_3156_filterContams_135,21.951753244479004,64.40013656815432
epigenomics_3156_filterContams_136,17.688079726573243,71.66008716500758
epigenomics_3156_filterContams_137,19.475205160868775,74.25837704954931
epigenomics_3156_filterContams_138,26.591568001488007,62.07670983955363
epigenomics_3156_filterContams_139,13.410387987476557,62.08190758159017
epigenomics_3156_filterContams_140,20.336916669843948,52.53915055339761
epigenomics_3156_filterContams_141,19.675740928932093,66.87731593538325
epigenomics_3156_filterContams_142,16.00811262862119,65.11369095600118
epigenomics_3156_filterContams_143,18.222998241941756,61.87689524338138
epigenomics_3156_filterContams_144,17.82590305992108,58.9894286513754
epigenomics_3156_filterContams_145,19.765113162369055,73.14042514208955
epigenomics_3156_filterContams_146,15.99436813470406,57.14002458621694
epigenomics_3156_filterContams_147,19.702639977336222,64.9186467093295
epigenomics_3156_filterContams_148,26.55435941080522,61.59911250119033
epigenomics_3156_filterContams_149,22.121109937875463,64.61888010043346
epigenomics_3156_filterContams_150,21.706771526064923,73.79769992543297
epigenomics_3156_filterContams_151,17.08113659274092,75.22664376791246
epigenomics_3156_filterContams_152,23.940211370868397,57.88346894676243
epigenomics_3156_filterContams_153,23.41158467049277,62.334781001176005
epigenomics_3156_filterContams_154,13.83575099421789,60.72923077404713
epigenomics_3156_filterContams_155,15.931379065806475,65.04842712495896
epigenomics_3156_filterContams_156,22.766713723165267,56.55238666242486
epigenomics_3156_filterContams_157,18.79562332722373,64.84376285918486
epigenomics_3156_filterContams_158,21.328552974805966,58.26619412723852
epigenomics_3156_filterContams_159,19.409345395140527,70.04976247513626
epigenomics_3156_filterContams_160,21.349036734566777,67.69122881692876
epigenomics_3156_filterContams_161,19.105349768203435,56.327644229641244
epigenomics_3156_filterContams_162,19.14490295247052,53.510349709184425
epigenomics_3156_filterContams_163,24.90658966593517,52.451880864717936
epigenomics_3156_filterContams_164,21.612059940948168,60.89793799939462
epigenomics_3156_filterContams_165,19.36051082344388,61.065649905827414
epigenomics_3156_filterContams_166,16.745010795300047,72.68055017437467
epigenomics_3156_filterContams_167,19.952971692399405,53.90891031942184
epigenomics_3156_filterContams_168,13.737785343788342,84.08743782731655
epigenomics_3156_filterContams_169,14.948707677525519,70.13447879448559
epigenomics_3156_filterContams_170,23.06044871769956,62.40083791191057
epigenomics_3156_filterContams_171,22.10935736469415,63.83593364655393
epigenomics_3156_filterContams_172,14.194761304728601,56.84163889259514
epigenomics_3156_filterContams_173,15.474505341269943,67.35716062281602
epigenomics_3156_filterContams_174,15.844124789436801,74.80017760551574
epigenomics_3156_filterContams_175,21.507654771261297,61.61774168287668
epigenomics_3156_filterContams_176,18.278262684248475,72.0467136792534
epigenomics_3156_filterContams_177,17.845267363113248,68.17587005904876
epigenomics_3156_filterContams_178,17.77166566069613,61.749821015395234
epigenomics_3156_filterContams_179,21.167660636448396,68.67414044277946
epigenomics_3156_filterContams_180,15.493292476759187,73.92506901308057
epigenomics_3156_filterContams_181,20.79215113104552,53.40294678833963
epigenomics_3156_filterContams_182,21.180473586262146,60.095200888212744
epigenomics_3156_filterContams_183,16.10941830523866,50.894176591757464
epigenomics_3156_filterContams_184,17.71842102184188,79.90075425621407
epigenomics_3156_filterContams_185,24.068121093730227,60.38605195993396
epigenomics_3156_filterContams_186,20.40550519491646,74.45554863498255
epigenomics_3156_filterContams_187,25.8945377151569,60.24102594967837
epigenomics_3156_filterContams_188,22.22708506966937,56.00492763385334
epigenomics_3156_filterContams_189,15.18385774199049,64.70956385337796
epigenomics_3156_filterContams_190,20.154456285623386,61.20377051765469
epigenomics_3156_filterContams_191,19.697588720345465,63.50460539352373
epigenomics_3156_filterContams_192,22.393208993689278,60.66453515935219
epigenomics_3156_filterContams_193,20.672897594651882,61.87300709609441
epigenomics_3156_filterContams_194,21.318854320714628,72.65580061261235
epigenomics_3156_filterContams_195,17.82358734797205,66.17725598075037
epigenomics_3156_filterContams_196,22.828114043583156,60.69010698788429
epigenomics_3156_filterContams_197,19.988563980336973,68.77151266911864
epigenomics_3156_filterContams_198,20.632739224444478,68.51148283291896
epigenomics_3156_filterContams_199,16.393456879947003,71.48166778977075
epigenomics_3156_filterContams_200,20.085903991948392,59.406663255333655
epigenomics_3156_filterContams_201,25.372725079316837,75.5786524114765
epigenomics_3156_filterContams_202,18.702355662075462,73.83301584615572
epigenomics_3156_filterContams_203,24.685962279644055,57.78834353138918
epigenomics_3156_filterContams_204,17.541627534475968,59.504927711024855
epigenomics_3156_filterContams_205,25.033542062080954,61.19141019254279
epigenomics_3156_filterContams_206,19.97645519266927,59.86830796179964
epigenomics_3156_filterContams_207,19.756189890755408,66.98164088615617
epigenomics_3156_filterContams_208,19.981703858594955,68.21792482105889
epigenomics_3156_filterContams_209,13.567098534379134,60.740031510347876
epigenomics_3156_filterContams_210,15.871458653194892,69.5391377723252
epigenomics_3156_filterContams_211,19.870965340479525,69.08265709602813
epigenomics_3156_filterContams_212,21.69174985656512,66.62243781405648
epigenomics_3156_filterContams_213,19.864590635135954,59.95955462584218
epigenomics_3156_filterContams_214,20.880677855264487,64.80636277875196
epigenomics_3156_filterContams_215,23.038435382344655,68.77654874040887
epigenomics_3156_filterContams_216,22.321663119336915,60.8606008003098
epigenomics_3156_filterContams_217,17.10811536923063,56.01560249058163
epigenomics_3156_filterContams_218,19.75617130038604,67.31055309619128
epigenomics_3156_filterContams_219,15.801702538996889,63.71042550608046
epigenomics_3156_filterContams_220,16.61203041075197,57.29397701219773
epigenomics_3156_filterContams_221,23.541048500679725,75.78440885628304
epigenomics_3156_filterContams_222,20.714901221213545,52.08493097744163
epigenomics_3156_filterContams_223,19.513268301692126,50.01382335059175
epigenomics_3156_filterContams_224,14.228027597733062,61.028662770776435
epigenomics_3156_filterContams_225,13.401127049952436,60.979428550682336
epigenomics_3156_filterContams_226,20.925475359359776,69.750264136052
epigenomics_3156_filterContams_227,14.947182054872313,57.84840779000096
epigenomics_3156_filterContams_228,18.202325429088823,66.17140420084782
epigenomics_3156_filterContams_229,18.045684013562575,64.4564466031191
epigenomics_3156_filterContams_230,19.05196636461908,59.57743256749365
epigenomics_3156_filterContams_231,25.240512017345687,71.11134377822357
epigenomics_3156_filterContams_232,13.504428232992002,58.93738138658995
epigenomics_3156_filterContams_233,18.571469538421407,80.89147493370402
epigenomics_3156_filterContams_234,18.049445575144706,50.38167806007314
epigenomics_3156_filterContams_235,17.80786878619616,55.047573207027234
epigenomics_3156_filterContams_236,19.085735949752145,69.4898860722413
epigenomics_3156_filterContams_237,20.427404390707757,73.84317315034917
epigenomics_3156_filterContams_238,18.22995307014183,71.37102714505993
epigenomics_3156_filterContams_239,18.667523722420047,57.000443627587
epigenomics_3156_filterContams_240,22.448239016354467,62.23760313301278
epigenomics_3156_filterContams_241,20.866437891801343,53.088716645758595
epigenomics_3156_filterContams_242,14.978612993734966,69.75429180827643
epigenomics_3156_filterContams_243,14.542504872902416,72.63547237744561
epigenomics_3156_filterContams_244,19.99858417025927,90.85790072948495
epigenomics_3156_filterContams_245,18.573552192053345,53.287211819412754
epigenomics_3156_filterContams_246,20.7327820811641,68.82930123691435
epigenomics_3156_filterContams_247,21.706872759831906,53.930240380646225
epigenomics_3156_filterContams_248,18.991723539417194,55.73936000432265
epigenomics_3156_filterContams_249,21.26479283137606,79.66628529227262
epigenomics_3156_filterContams_250,22.23626286669183,68.81560300393876
epigenomics_3156_filterContams_251,22.26848902267275,65.04853561516339
epigenomics_3156_filterContams_252,26.498030619025144,62.91712577676142
epigenomics_3156_filterContams_253,22.98414842467077,69.83068286235769
epigenomics_3156_filterContams_254,15.906931774082297,39.15542389338488
epigenomics_3156_filterContams_255,14.183785039617778,67.47009200901323
epigenomics_3156_filterContams_256,15.276758399200878,58.79665215664016
epigenomics_3156_filterContams_257,23.381824671704297,65.99706271866822
epigenomics_3156_filterContams_258,22.59584479374315,66.87456279375407
epigenomics_3156_filterContams_259,20.375014231615005,75.74463924763359
epigenomics_3156_filterContams_260,23.379565837409547,54.5168821546564
epigenomics_3156_filterContams_261,23.11818073321889,53.31108596492816
epigenomics_3156_filterContams_262,19.75594806590123,55.612353081783056
epigenomics_3156_filterContams_263,18.58877813909376,76.20058117796557
epigenomics_3156_filterContams_264,20.742329770859698,63.79446546143995
epigenomics_3156_filterContams_265,19.479877942326915,59.354094043787654
epigenomics_3156_filterContams_266,18.79616039192165,71.84685255272741
epigenomics_3156_filterContams_267,20.361074064514778,64.89057740808616
epigenomics_3156_filterContams_268,21.42585379083372,69.93931064070651
epigenomics_3156_filterContams_269,20.433529184588963,68.31038526382218
epigenomics_3156_filterContams_270,22.478283476487753,58.74879912413349
epigenomics_3156_filterContams_271,21.345061709222623,67.94462111748689
epigenomics_3156_filterContams_272,18.635898237682344,78.18412112558401
epigenomics_3156_filterContams_273,19.627016725721077,60.61020312462375
epigenomics_3156_filterContams_274,15.61553314732549,55.23951060445395
epigenomics_3156_filterContams_275,23.306195003634322,68.97725682552162
epigenomics_3156_filterContams_276,16.274200291096495,67.93217384574695
epigenomics_3156_filterContams_277,26.889253944973497,67.80018105570034
epigenomics_3156_filterContams_278,20.74739420284668,60.16822770886331
epigenomics_3156_filterContams_279,16.605276527828952,51.57921160900041
epigenomics_3156_filterContams_280,20.47660792809375,59.08919780726056
epigenomics_3156_filterContams_281,17.3141317038028,64.69284981846863
epigenomics_3156_filterContams_282,17.673507770636316,62.877600706351295
epigenomics_3156_filterContams_283,14.597402718599685,64.36896368074538
epigenomics_3156_filterContams_284,18.67018481372354,60.07128526761456
epigenomics_3156_filterContams_285,19.165157418128317,69.4156265855997
epigenomics_3156_filterContams_286,21.409166541815008,78.96015707054984
epigenomics_3156_filterContams_287,22.35201445020563,68.18765469280626
epigenomics_3156_filterContams_288,19.930314879160072,74.34191099637286
epigenomics_3156_filterContams_289,20.002867994597416,66.73949989131552
epigenomics_3156_filterContams_290,21.374568097841884,56.84920969343113
epigenomics_3156_filterContams_291,26.350629867566333,47.164299690212715
epigenomics_3156_filterContams_292,19.475117726815288,57.697728982414
epigenomics_3156_filterContams_293,16.169965301180355,71.41092981391184
epigenomics_3156_filterContams_294,25.65107202607068,68.38431408065946
epigenomics_3156_filterContams_295,12.410536385133375,72.38039784658737
epigenomics_3156_filterContams_296,17.635806433872165,53.180291143459144
epigenomics_3156_filterContams_297,25.515014306600836,60.36534928934151
epigenomics_3156_filterContams_298,18.813130569105358,76.47129931354496
epigenomics_3156_filterContams_299,19.805641177291953,80.96760419845495
epigenomics_3156_filterContams_300,23.68251493390141,66.90212761866054
epigenomics_3156_filterContams_301,19.936536033368238,65.94389539497446
epigenomics_3156_filterContams_302,17.803826563796672,53.44504096573036
epigenomics_3156_filterContams_303,16.421555268619418,68.92684323142193
epigenomics_3156_filterContams_304,24.210561811624416,77.96818002967623
epigenomics_3156_filterContams_305,16.296085332593307,75.62173398226753
epigenomics_3156_filterContams_306,21.724795876557586,65.22167259385203
epigenomics_3156_filterContams_307,25.88959487155084,55.53536128234898
epigenomics_3156_filterContams_308,17.997232572130162,65.99065922429943
epigenomics_3156_filterContams_309,22.1883648523813,58.06831665403134
epigenomics_3156_filterContams_310,20.96015926861194,64.18792348199214
epigenomics_3156_filterContams_311,22.2096172042277,49.56129017632601
epigenomics_3156_filterContams_312,23.00831650039551,73.55631641441282
epigenomics_3156_filterContams_313,16.30457018913957,66.54020702844221
epigenomics_3156_filterContams_314,21.595945880152637,74.20093096280304
epigenomics_3156_filterContams_315,22.8239670310938,60.78801684166069
epigenomics_3156_filterContams_316,19.917831546059904,71.86484222708638
epigenomics_3156_filterContams_317,16.788217586488088,78.52875149827892
epigenomics_3156_filterContams_318,18.923243810326092,53.960898807566494
epigenomics_3156_filterContams_319,21.12167576114411,69.93138135644486
epigenomics_3156_filterContams_320,21.99030789237469,70.63167275873045
epigenomics_3156_filterContams_321,17.440111515764038,75.15740092870138
epigenomics_3156_filterContams_322,19.76212607845731,60.725428876414064
epigenomics_3156_filterContams_323,17.619334525011613,60.603136717507255
epigenomics_3156_filterContams_324,26.329327948296864,50.241680888598744
epigenomics_3156_filterContams_325,16.15151795108363,74.48466107791708
epigenomics_3156_filterContams_326,21.23811966174821,63.7496619500869
epigenomics_3156_filterContams_327,19.350478336113714,68.50372954258056
epigenomics_3156_filterContams_328,24.022945900210892,70.77883344887297
epigenomics_3156_filterContams_329,16.632407613564453,61.28993691266784
epigenomics_3156_filterContams_330,19.521805403611513,57.45151540561461
epigenomics_3156_filterContams_331,20.33411458742434,60.744044944978995
epigenomics_3156_filterContams_332,18.716961399988822,72.68344663620816
epigenomics_3156_filterContams_333,17.37839419977191,69.32971466898991
epigenomics_3156_filterContams_334,12.88523987559195,43.632426751262955
epigenomics_3156_filterContams_335,22.685536081934888,63.9481628158465
epigenomics_3156_filterContams_336,22.90550249336893,72.47804433399058
epigenomics_3156_filterContams_337,15.483277416311946,61.80000224581618
epigenomics_3156_filterContams_338,21.803441103827673,62.06172098867645
epigenomics_3156_filterContams_339,20.160764047538592,57.38299267557663
epigenomics_3156_filterContams_340,21.04615337429228,70.79114695523282
epigenomics_3156_filterContams_341,21.451038826646506,47.599669150742045
epigenomics_3156_filterContams_342,17.213845603261753,73.2405988167829
epigenomics_3156_filterContams_343,17.504578580010325,69.55130749663753
epigenomics_3156_filterContams_344,20.68698259089283,74.28991459760506
epigenomics_3156_filterContams_345,16.1270107452341,61.351838797724376
epigenomics_3156_filterContams_346,17.939842070998257,63.68728756104827
epigenomics_3156_filterContams_347,19.70584095666112,58.55411562103489
epigenomics_3156_filterContams_348,24.69891576944295,59.86857159890523
epigenomics_3156_filterContams_349,18.28685188570728,63.54935206819809
epigenomics_3156_filterContams_350,19.399054417464573,77.30132920821092
epigenomics_3156_filterContams_351,15.748762642391078,55.66970325274387
epigenomics_3156_filterContams_352,26.080521737358865,56.126355480943154
epigenomics_3156_filterContams_353,15.021738139395815,74.14390259050921
epigenomics_3156_filterContams_354,15.571715892423454,72.16509142691251
epigenomics_3156_filterContams_355,24.955790019535343,71.69223571277458
epigenomics_3156_filterContams_356,20.277163370337203,72.28489120592462
epigenomics_3156_filterContams_357,20.78987139191725,57.58796494971695
epigenomics_3156_filterContams_358,20.114821350989043,72.77964657608233
epigenomics_3156_filterContams_359,16.05673168486431,59.5899397633152
epigenomics_3156_filterContams_360,21.686650873462614,73.32202662050712
epigenomics_3156_filterContams_361,22.89562496340191,64.73333835416027
epigenomics_3156_filterContams_362,17.338531983398287,58.00194386485592
epigenomics_3156_filterContams_363,18.33366670942901,56.493037029781576
epigenomics_3156_filterContams_364,24.15626779245243,64.3687056853329
epigenomics_3156_filterContams_365,21.710343623449177,61.16438086412401
epigenomics_3156_filterContams_366,20.700552116016258,57.62066549726389
epigenomics_3156_filterContams_367,20.106407165764388,70.46744197096547
epigenomics_3156_filterContams_368,18.161899576477502,51.03398293424591
epigenomics_3156_filterContams_369,23.070714615315207,78.47540857626849
epigenomics_3156_filterContams_370,20.351827381673868,70.02788373985845
epigenomics_3156_filterContams_371,21.58516015985907,67.09263343217823
epigenomics_3156_filterContams_372,19.676796798254475,72.81846652684669
epigenomics_3156_filterContams_373,19.594054248841005,66.8446043913035
epigenomics_3156_filterContams_374,20.92595040686717,67.6828746249261
epigenomics_3156_filterContams_375,15.952869661591908,54.62638159335491
epigenomics_3156_filterContams_376,25.835795352748576,68.09259078899301
epigenomics_3156_filterContams_377,23.999241892877862,76.06003393196977
epigenomics_3156_filterContams_378,29.221504067236996,74.85641521330345
epigenomics_3156_filterContams_379,19.666751571632574,68.37745474697208
epigenomics_3156_filterContams_380,21.371819299863194,77.2305140765023
epigenomics_3156_filterContams_381,18.819725075596416,73.24350864120234
epigenomics_3156_filterContams_382,20.177361929681208,66.20199274326588
epigenomics_3156_filterContams_383,21.2461233062327,70.60342715840136
epigenomics_3156_filterContams_384,25.051732479877167,65.33153874593755
epigenomics_3156_filterContams_385,27.461662859703786,67.25378565481525
epigenomics_3156_filterContams_386,20.72083976510849,69.75710030365651
epigenomics_3156_filterContams_387,22.333959024880794,80.20470356085534
epigenomics_3156_filterContams_388,17.979487385792087,87.12943351559116
epigenomics_3156_filterContams_389,14.76427762417094,65.9627305823609
epigenomics_3156_filterContams_390,22.51184202626724,56.16233662818048
epigenomics_3156_filterContams_391,18.58024345121029,73.45376521037304
epigenomics_3156_filterContams_392,20.39640398026936,65.84513002458603
epigenomics_3156_filterContams_393,24.027152186835117,66.81024468729147
epigenomics_3156_filterContams_394,16.271868559763142,54.057563968571756
epigenomics_3156_filterContams_395,15.870107041351236,63.47892971675825
epigenomics_3156_filterContams_396,19.940459906930265,86.18970439565689
epigenomics_3156_filterContams_397,20.832750196506552,65.86021287997501
epigenomics_3156_filterContams_398,18.08871627620983,76.7725745350054
epigenomics_3156_filterContams_399,17.790916828171326,68.63524325100268
epigenomics_3156_filterContams_400,20.12546427814895,70.26730000287898
epigenomics_3156_filterContams_401,22.790033441641214,68.48797390051651
epigenomics_3156_filterContams_402,18.763298010970622,71.40838797924366
epigenomics_3156_filterContams_403,15.823079455610877,63.26143966006587
epigenomics_3156_filterContams_404,24.22319924247667,80.95971903149068
epigenomics_3156_filterContams_405,14.552285434957117,69.6770181100803
epigenomics_3156_filterContams_406,21.216570645671247,56.58155053137643
epigenomics_3156_filterContams_407,23.836065977248268,72.73955804686979
epigenomics_3156_filterContams_408,19.34349342952925,57.63942108410003
epigenomics_3156_filterContams_409,20.14393785517963,69.69882969175885
epigenomics_3156_filterContams_410,21.873916846076185,71.0753275729243
epigenomics_3156_filterContams_411,15.135339580692776,76.44669749022788
epigenomics_3156_filterContams_412,22.02665091275342,63.544230614723105
epigenomics_3156_filterContams_413,19.67586255191052,77.45718783021856
epigenomics_3156_filterContams_414,20.495891364432865,71.57612733147216
epigenomics_3156_filterContams_415,22.231984115598728,70.70687085512341
epigenomics_3156_filterContams_416,22.294063281948468,67.92813929637634
epigenomics_3156_filterContams_417,14.323458426921725,50.47755832483472
epigenomics_3156_filterContams_418,27.483718262999822,47.392513587488324
epigenomics_3156_filterContams_419,20.41224964108797,59.36841037103986
epigenomics_3156_filterContams_420,17.752904628049865,76.8182392112977
epigenomics_3156_filterContams_421,21.923684966842824,65.55951144240396
epigenomics_3156_filterContams_422,20.277129252431926,67.46864659500034
epigenomics_3156_filterContams_423,21.285636376219934,69.27947016831403
epigenomics_3156_filterContams_424,18.20398885234975,62.13562971292246
epigenomics_3156_filterContams_425,19.239072883795462,71.96246775942056
epigenomics_3156_filterContams_426,19.498256911561274,74.05637495634706
epigenomics_3156_filterContams_427,22.159150448958965,67.67765801799943
epigenomics_3156_filterContams_428,17.45996918011884,40.365517003063935
epigenomics_3156_filterContams_429,19.221112175418526,70.78569864432242
epigenomics_3156_filterContams_430,19.247007606877037,57.253763637009506
epigenomics_3156_filterContams_431,19.97256822677277,58.11345093244692
epigenomics_3156_filterContams_432,22.530152297332787,72.79676289790633
epigenomics_3156_filterContams_433,23.846252713237835,55.10282855115396
