request,latency,mem
epigenomics_5461_entry_0,1.0,1.0
epigenomics_5461_fastqSplit_0,64.60900326519356,92.56427730773345
epigenomics_5461_fastqSplit_1,54.059025850434566,81.7755400572337
epigenomics_5461_filterContams_0,18.973852902857146,63.068032829581256
epigenomics_5461_filterContams_1,19.260079138110214,82.54139448262507
epigenomics_5461_filterContams_2,21.979112419073395,68.62324869895342
epigenomics_5461_filterContams_3,18.074203879395686,55.70893956806222
epigenomics_5461_filterContams_4,20.01367408621911,66.72894424511293
epigenomics_5461_filterContams_5,27.293061747179863,65.78590238163693
epigenomics_5461_filterContams_6,18.65172909033101,73.83568648912582
epigenomics_5461_filterContams_7,20.61892705916513,87.6384042263488
epigenomics_5461_filterContams_8,15.76156651443772,50.87054986861973
epigenomics_5461_filterContams_9,16.20212936040239,64.21539596381393
epigenomics_5461_filterContams_10,13.431503867756502,53.513433640654824
epigenomics_5461_filterContams_11,18.881995432926917,62.92067249507613
epigenomics_5461_filterContams_12,25.50208386470792,63.574194181596695
epigenomics_5461_filterContams_13,24.494026314148662,59.18611548748429
epigenomics_5461_filterContams_14,17.697798871961286,79.77354748097724
epigenomics_5461_filterContams_15,23.93053653321979,51.15524943164352
epigenomics_5461_filterContams_16,19.451855076326982,68.55092879129253
epigenomics_5461_filterContams_17,20.198255894058743,60.93006377972492
epigenomics_5461_filterContams_18,20.88921432023841,69.00734259913294
epigenomics_5461_filterContams_19,15.846461787292903,61.570283973711255
epigenomics_5461_filterContams_20,20.675971409182466,68.35453868861211
epigenomics_5461_filterContams_21,16.107363792896084,48.86482453434334
epigenomics_5461_filterContams_22,23.354110754312522,59.092367571469886
epigenomics_5461_filterContams_23,26.260932513359613,58.052728625888584
epigenomics_5461_filterContams_24,20.350073311987376,60.78711487820173
epigenomics_5461_filterContams_25,21.955459363883108,59.338868041278324
epigenomics_5461_filterContams_26,21.086789892501955,59.14459047660028
epigenomics_5461_filterContams_27,22.592084665544313,68.18301575117592
epigenomics_5461_filterContams_28,19.580486591094367,58.12732810394549
epigenomics_5461_filterContams_29,20.830432485246796,50.9443298854277
epigenomics_5461_filterContams_30,23.094229966534076,65.84423831465301
epigenomics_5461_filterContams_31,21.684245900049422,76.68425200113644
epigenomics_5461_filterContams_32,20.505185640073144,76.1693716085497
epigenomics_5461_filterContams_33,16.48651304806394,60.621410143556275
epigenomics_5461_filterContams_34,22.087281894898464,72.55161075772286
epigenomics_5461_filterContams_35,25.17850060271155,70.38683845947524
epigenomics_5461_filterContams_36,21.675830104723147,67.55496031820661
epigenomics_5461_filterContams_37,16.64414824802947,63.9060672785208
epigenomics_5461_filterContams_38,19.233841388678115,77.59029523754035
epigenomics_5461_filterContams_39,24.297870183045184,72.09850068555366
epigenomics_5461_filterContams_40,21.780356591912373,65.95442833583328
epigenomics_5461_filterContams_41,18.132051418417475,67.1379022923014
epigenomics_5461_filterContams_42,20.488548181741095,65.56244480805488
epigenomics_5461_filterContams_43,25.429115146682385,62.93736570913789
