request,latency,mem
epigenomics_1745_entry_0,1.0,1.0
epigenomics_1745_fastqSplit_0,62.830320531787045,99.20578310321714
epigenomics_1745_fastqSplit_1,83.26943953427082,84.83440486160482
epigenomics_1745_filterContams_0,23.350417548496175,56.50116233095717
epigenomics_1745_filterContams_1,20.977896795454882,55.81920353139104
epigenomics_1745_filterContams_2,24.262662972888307,53.571883010498844
epigenomics_1745_filterContams_3,19.19189253901356,54.428017374141504
epigenomics_1745_filterContams_4,23.007013310886258,62.47017175020181
epigenomics_1745_filterContams_5,17.33551096054321,69.23237681689761
epigenomics_1745_filterContams_6,23.78358261401836,71.54816818142743
epigenomics_1745_filterContams_7,16.883040971014516,64.09252431788428
epigenomics_1745_filterContams_8,19.025995807491874,62.00932128074279
epigenomics_1745_filterContams_9,16.84544309221549,67.77325940349814
epigenomics_1745_filterContams_10,17.114444511551138,79.12859945790987
epigenomics_1745_filterContams_11,19.458027227626978,63.62825150741883
epigenomics_1745_filterContams_12,23.782217146896386,58.844906789677005
epigenomics_1745_filterContams_13,19.230254660867196,58.26875153537509
epigenomics_1745_filterContams_14,22.55651517616929,62.278005732665044
epigenomics_1745_filterContams_15,17.835640274492597,56.22190460444433
epigenomics_1745_filterContams_16,18.179947772295378,62.76554384808365
epigenomics_1745_filterContams_17,22.48132613162065,53.5099613976075
epigenomics_1745_filterContams_18,17.386887323825476,86.7464707043575
epigenomics_1745_filterContams_19,22.305688747003103,62.74618884714947
epigenomics_1745_filterContams_20,13.654334843187348,73.45878003527349
epigenomics_1745_filterContams_21,17.325680107709687,57.73401621927226
epigenomics_1745_filterContams_22,22.21915415351973,61.42339541650114
epigenomics_1745_filterContams_23,25.870512087686315,73.46047539401972
epigenomics_1745_filterContams_24,19.41284036452913,65.3518094119093
epigenomics_1745_filterContams_25,22.33969747033904,71.87947840228415
epigenomics_1745_filterContams_26,18.079918751273446,70.68059922456021
epigenomics_1745_filterContams_27,16.271133817681395,61.86424228239962
epigenomics_1745_filterContams_28,20.42212021147073,86.25696521177645
epigenomics_1745_filterContams_29,19.5089180014909,76.07378771089178
epigenomics_1745_filterContams_30,23.264166396104518,61.56158248918765
epigenomics_1745_filterContams_31,17.16705905086843,62.98209928268894
epigenomics_1745_filterContams_32,22.60443121890348,65.21932599259992
epigenomics_1745_filterContams_33,17.678461800943804,51.21863168681889
epigenomics_1745_filterContams_34,22.99785230145533,73.79441983901604
epigenomics_1745_filterContams_35,12.892370994171241,63.49156195868464
epigenomics_1745_filterContams_36,19.400716252994314,64.5383707091728
epigenomics_1745_filterContams_37,23.262198148319804,64.57889292239513
epigenomics_1745_filterContams_38,12.932462066442898,74.90836095512739
epigenomics_1745_filterContams_39,19.445172395095845,60.536216440999745
epigenomics_1745_filterContams_40,17.57296887165981,59.989107177053185
