request,latency,mem
epigenomics_2316_entry_0,1.0,1.0
epigenomics_2316_fastqSplit_0,68.79146877541406,110.16944150417716
epigenomics_2316_fastqSplit_1,52.54816181593841,100.67396068766561
epigenomics_2316_filterContams_0,24.998903628836636,65.23074005397379
epigenomics_2316_filterContams_1,19.888819603427855,70.38963104751898
epigenomics_2316_filterContams_2,18.285979949314147,64.46507502195549
epigenomics_2316_filterContams_3,19.406377438772058,61.10028209040325
epigenomics_2316_filterContams_4,24.71259500753521,62.30002628963865
epigenomics_2316_filterContams_5,21.49498145098317,70.1002700978768
epigenomics_2316_filterContams_6,19.83504594971919,62.56379370653465
epigenomics_2316_filterContams_7,18.67629002202794,79.74740377713604
epigenomics_2316_filterContams_8,20.31911242276908,72.39833858388889
epigenomics_2316_filterContams_9,24.673986790576972,74.18735930870511
epigenomics_2316_filterContams_10,25.06040651645256,52.82453219684254
epigenomics_2316_filterContams_11,22.259652821978165,63.222739589164135
epigenomics_2316_filterContams_12,18.574222405608857,59.98900744361598
epigenomics_2316_filterContams_13,17.443937262075263,62.283040321401565
epigenomics_2316_filterContams_14,24.502899815068734,72.88872813905886
epigenomics_2316_filterContams_15,20.279409343807835,64.72305735430793
epigenomics_2316_filterContams_16,20.254068060088755,70.18181614970084
epigenomics_2316_filterContams_17,19.881905783418084,55.52037252575782
epigenomics_2316_filterContams_18,19.04640959366216,60.57190706476561
epigenomics_2316_filterContams_19,23.339024636616582,67.54641147809049
epigenomics_2316_filterContams_20,20.994501112992182,71.30830677265817
epigenomics_2316_filterContams_21,23.595832991450653,59.95969839492238
epigenomics_2316_filterContams_22,21.21417379352138,63.44713482125653
epigenomics_2316_filterContams_23,22.24273405061517,61.166887872419444
epigenomics_2316_filterContams_24,16.74844939148689,77.25759512148835
epigenomics_2316_filterContams_25,11.527542262988957,56.52817465882676
epigenomics_2316_filterContams_26,21.147685386666957,54.80414726245601
epigenomics_2316_filterContams_27,21.08705224465989,74.16401422564661
epigenomics_2316_filterContams_28,23.38265488022063,57.53867471877091
epigenomics_2316_filterContams_29,17.534324989576724,54.6687767681165
epigenomics_2316_filterContams_30,15.926560465395834,75.38103668315692
epigenomics_2316_filterContams_31,17.754331185526706,59.26017370437233
epigenomics_2316_filterContams_32,23.15646934887576,51.77278561967746
epigenomics_2316_filterContams_33,23.570713575063596,67.67239619848453
epigenomics_2316_filterContams_34,22.973696365541116,73.40628428799619
epigenomics_2316_filterContams_35,16.56050203449123,69.35127518002346
epigenomics_2316_filterContams_36,17.41411145709587,60.35199036607782
epigenomics_2316_filterContams_37,19.689332415912432,67.46120342936098
epigenomics_2316_filterContams_38,19.459254280577603,63.74045856740819
epigenomics_2316_filterContams_39,20.22655727013105,56.36871780532288
epigenomics_2316_filterContams_40,19.62427817516231,58.71522396329532
epigenomics_2316_filterContams_41,20.919033743996938,61.713985166489714
epigenomics_2316_filterContams_42,19.671232032222903,58.385132681559995
epigenomics_2316_filterContams_43,22.51776950012713,58.12239149068712
epigenomics_2316_filterContams_44,18.217958569472316,54.80784593322859
epigenomics_2316_filterContams_45,21.96992081494522,74.07740705580301
epigenomics_2316_filterContams_46,20.20102627495788,72.90652112022975
epigenomics_2316_filterContams_47,23.87279334370511,65.99632626491116
epigenomics_2316_filterContams_48,16.128735972350277,58.382221867548
epigenomics_2316_filterContams_49,27.093710072453685,57.76526289188722
epigenomics_2316_filterContams_50,20.21578324326562,49.94609640026795
epigenomics_2316_filterContams_51,17.52081717727667,63.02859541613415
epigenomics_2316_filterContams_52,17.23103593079686,65.19095099021301
epigenomics_2316_filterContams_53,21.17214098695566,64.18831022639347
epigenomics_2316_filterContams_54,21.217593092086215,73.43944895916806
epigenomics_2316_filterContams_55,19.593643177774922,63.99004050999227
epigenomics_2316_filterContams_56,19.297432032663036,76.05006913345336
epigenomics_2316_filterContams_57,17.970763104829953,67.56847831921216
epigenomics_2316_filterContams_58,17.121319676131748,64.52212759496904
epigenomics_2316_filterContams_59,18.115279536862133,70.48141583015584
epigenomics_2316_filterContams_60,21.192986777257424,55.77223645694257
epigenomics_2316_filterContams_61,23.168593661881772,68.13602220165967
epigenomics_2316_filterContams_62,20.936229939101832,50.86531815356052
epigenomics_2316_filterContams_63,21.025567589199593,79.88519745579624
epigenomics_2316_filterContams_64,22.03437058659661,65.34322775321273
epigenomics_2316_filterContams_65,17.063296134576003,57.042576930149316
epigenomics_2316_filterContams_66,25.138993811070588,77.7212286530608
epigenomics_2316_filterContams_67,25.14122403133338,64.83570226995225
epigenomics_2316_filterContams_68,18.031640500210777,62.77571105596059
epigenomics_2316_filterContams_69,18.11274674665582,76.62700054216342
epigenomics_2316_filterContams_70,21.284839109187292,70.51344840453646
epigenomics_2316_filterContams_71,16.934340391234677,62.42843961520903
epigenomics_2316_filterContams_72,18.518282454347858,59.46756645750633
epigenomics_2316_filterContams_73,19.314542905893994,66.81085500553979
epigenomics_2316_filterContams_74,11.837003874272526,74.66514062511625
epigenomics_2316_filterContams_75,20.837839396227032,53.801026178896
epigenomics_2316_filterContams_76,22.276194935490587,70.40890460875396
epigenomics_2316_filterContams_77,21.692932082671593,65.82425978249357
epigenomics_2316_filterContams_78,17.294000022434766,63.41941023679668
epigenomics_2316_filterContams_79,19.57505969712388,68.14780306236132
epigenomics_2316_filterContams_80,20.150938550419237,67.63182925343486
epigenomics_2316_filterContams_81,21.268300905952408,73.761412978035
epigenomics_2316_filterContams_82,23.064377670166703,71.01894024524678
epigenomics_2316_filterContams_83,24.75824643100554,64.72773721166789
epigenomics_2316_filterContams_84,19.16407085685261,73.49999385525071
epigenomics_2316_filterContams_85,23.650452201054733,73.2872928332667
epigenomics_2316_filterContams_86,18.35717766159419,64.24391406173223
epigenomics_2316_filterContams_87,15.930492699471198,67.26341157604718
epigenomics_2316_filterContams_88,24.018510374836556,63.963322815515866
epigenomics_2316_filterContams_89,21.73121230799072,64.97697888065458
epigenomics_2316_filterContams_90,20.07549441227743,71.80056660618902
epigenomics_2316_filterContams_91,18.10680632466443,56.54237295259812
epigenomics_2316_filterContams_92,17.550592062608523,60.13633288471715
epigenomics_2316_filterContams_93,18.06725655576697,68.69016079105414
epigenomics_2316_filterContams_94,17.304546670416915,81.84417793627122
epigenomics_2316_filterContams_95,26.453026627022894,64.74902788191152
epigenomics_2316_filterContams_96,17.798512835793176,60.06134894791202
epigenomics_2316_filterContams_97,18.94410930833033,58.52622685196261
epigenomics_2316_filterContams_98,17.8309293098382,60.16178421266317
epigenomics_2316_filterContams_99,18.12307123528186,72.90082906655292
epigenomics_2316_filterContams_100,17.748685200156707,68.69844231359319
epigenomics_2316_filterContams_101,25.776551575590275,53.613136877279814
epigenomics_2316_filterContams_102,21.93954040391358,72.05981430916883
epigenomics_2316_filterContams_103,24.171686966680248,53.8880263397106
epigenomics_2316_filterContams_104,21.013437561626677,70.34900352416186
epigenomics_2316_filterContams_105,21.816024278637986,63.53478884977228
epigenomics_2316_filterContams_106,19.16996593145572,61.40468287740409
epigenomics_2316_filterContams_107,20.48497945777678,65.97461598370427
epigenomics_2316_filterContams_108,21.627782284111,74.2260205490119
epigenomics_2316_filterContams_109,25.77834503947875,54.436456468625224
epigenomics_2316_filterContams_110,17.74505104430798,66.61471453033536
epigenomics_2316_filterContams_111,19.160427205868338,76.43983270499425
epigenomics_2316_filterContams_112,18.301906786385754,66.70539481930703
epigenomics_2316_filterContams_113,17.856676209473473,66.76302602862611
epigenomics_2316_filterContams_114,22.20682362411741,48.20441379598176
epigenomics_2316_filterContams_115,16.19505819205504,73.37065553199855
epigenomics_2316_filterContams_116,25.58466218622943,61.6766858567609
epigenomics_2316_filterContams_117,15.34323911234178,56.00057519625408
epigenomics_2316_filterContams_118,20.31904719317017,58.76740833112169
epigenomics_2316_filterContams_119,20.37390198266164,51.07019530423518
epigenomics_2316_filterContams_120,17.32741376325492,65.7408555004625
epigenomics_2316_filterContams_121,21.762371129258867,81.20205353559432
epigenomics_2316_filterContams_122,17.182268380416943,66.69920557269825
epigenomics_2316_filterContams_123,20.403224718409092,62.27667594455095
epigenomics_2316_filterContams_124,21.173504566919817,59.69850061311222
epigenomics_2316_filterContams_125,14.830821857199545,71.55421136247821
epigenomics_2316_filterContams_126,21.134382733029387,71.6246703790846
epigenomics_2316_filterContams_127,20.41182162931279,78.84810872113577
epigenomics_2316_filterContams_128,21.59205776959932,71.73406177332603
epigenomics_2316_filterContams_129,21.74672564945923,70.46688108273132
epigenomics_2316_filterContams_130,19.323159242954155,67.52987326492116
epigenomics_2316_filterContams_131,19.759774156210042,68.99644870200854
epigenomics_2316_filterContams_132,15.26282882475793,63.1651806170586
epigenomics_2316_filterContams_133,18.727050667024216,74.44803619198849
epigenomics_2316_filterContams_134,19.784344597589392,59.983624845137186
epigenomics_2316_filterContams_135,15.558819693515984,69.06309665728737
epigenomics_2316_filterContams_136,20.40560301755968,66.72647577140336
epigenomics_2316_filterContams_137,17.868248283179813,75.67864245610868
epigenomics_2316_filterContams_138,25.78150467415454,64.70592543052972
epigenomics_2316_filterContams_139,21.291952943085374,58.05196817094686
epigenomics_2316_filterContams_140,17.631136382330666,65.66905507256553
epigenomics_2316_filterContams_141,19.04754188145425,60.40202133144742
epigenomics_2316_filterContams_142,20.059729058824498,62.11306302146666
