request,latency,mem
epigenomics_752_entry_0,1.0,1.0
epigenomics_752_fastqSplit_0,46.627850363588664,101.60929262342793
epigenomics_752_fastqSplit_1,60.16271623190911,113.2973098577013
epigenomics_752_filterContams_0,23.07219941008271,67.23773941127902
epigenomics_752_filterContams_1,20.22210772507168,69.11392551346337
epigenomics_752_filterContams_2,20.79623099404261,60.96551736331473
epigenomics_752_filterContams_3,24.209501464831064,77.7103948763714
epigenomics_752_filterContams_4,19.00225039174805,66.8352828086862
epigenomics_752_filterContams_5,21.480539148998933,78.32886225048823
epigenomics_752_filterContams_6,19.077791899047238,62.720031771240926
epigenomics_752_filterContams_7,19.71989569921947,71.41888252151195
epigenomics_752_filterContams_8,20.526062251919534,68.23444853587785
epigenomics_752_filterContams_9,19.216866693434724,72.66886777088983
epigenomics_752_filterContams_10,17.034039999187087,67.54741963360067
epigenomics_752_filterContams_11,16.315445103917117,64.02919383659173
epigenomics_752_filterContams_12,24.178385885397887,74.05768275675884
epigenomics_752_filterContams_13,21.07514259058716,63.173564348932274
epigenomics_752_filterContams_14,22.733478259817808,65.35254547761826
epigenomics_752_filterContams_15,20.471546939585977,70.59171024879738
epigenomics_752_filterContams_16,21.656967398786986,64.7666394139029
epigenomics_752_filterContams_17,19.955567650951544,68.97309171299337
epigenomics_752_filterContams_18,17.938370127652256,58.40466172322123
epigenomics_752_filterContams_19,20.77872422673939,77.86610675851777
epigenomics_752_filterContams_20,20.67340798766046,78.7576742462274
epigenomics_752_filterContams_21,18.985553778425405,63.39135801792909
epigenomics_752_filterContams_22,18.763301451772556,56.637644555048475
epigenomics_752_filterContams_23,23.765541314815902,61.041382469967054
epigenomics_752_filterContams_24,22.339372644139573,58.59402569871757
epigenomics_752_filterContams_25,19.902813341608883,68.10001420976731
epigenomics_752_filterContams_26,21.13402651553683,72.85025814177769
epigenomics_752_filterContams_27,24.10542144006375,56.476694669645404
epigenomics_752_filterContams_28,18.085896183152958,63.39755977727276
epigenomics_752_filterContams_29,18.344578230564245,63.96843496798021
epigenomics_752_filterContams_30,15.455369792190126,68.78824153113919
epigenomics_752_filterContams_31,17.702148753658776,56.42647357896429
epigenomics_752_filterContams_32,16.583713794403963,61.63928278923246
epigenomics_752_filterContams_33,23.577389136323994,75.35252996254367
epigenomics_752_filterContams_34,24.03025881748335,69.09609189618656
epigenomics_752_filterContams_35,19.46840662199876,57.155840814766655
epigenomics_752_filterContams_36,24.970895326067254,68.5150641296635
epigenomics_752_filterContams_37,23.25939698863182,61.05868368511009
epigenomics_752_filterContams_38,21.68448547580138,63.070565631657686
epigenomics_752_filterContams_39,18.32803358845116,60.407721161586096
epigenomics_752_filterContams_40,21.097098695556372,79.1128849535639
epigenomics_752_filterContams_41,23.202416670524563,74.16711541565415
