request,latency,mem
epigenomics_2702_entry_0,1.0,1.0
epigenomics_2702_fastqSplit_0,63.52719899957455,107.78558630011935
epigenomics_2702_fastqSplit_1,56.73518433134877,100.65231374042907
epigenomics_2702_filterContams_0,19.650358444284855,60.55124479876552
epigenomics_2702_filterContams_1,19.080880042290904,66.37714726266474
epigenomics_2702_filterContams_2,14.281305824715798,62.5106927458957
epigenomics_2702_filterContams_3,19.021572727722063,42.77080788800011
epigenomics_2702_filterContams_4,17.969716680249437,67.33636244284446
epigenomics_2702_filterContams_5,19.78454091121541,69.6178517758713
epigenomics_2702_filterContams_6,17.50482139977096,65.11573583737574
epigenomics_2702_filterContams_7,16.927003678134987,75.23783402210941
epigenomics_2702_filterContams_8,19.52383963011217,62.086776020008585
epigenomics_2702_filterContams_9,16.60061447572574,66.43721159891886
epigenomics_2702_filterContams_10,17.02788840513411,76.10621874368958
epigenomics_2702_filterContams_11,19.94265261379067,60.06480336950223
epigenomics_2702_filterContams_12,16.880651070818185,69.19074517106847
epigenomics_2702_filterContams_13,19.30327164427678,70.77689508575847
epigenomics_2702_filterContams_14,19.32794736694407,55.154061684072886
epigenomics_2702_filterContams_15,18.32622395515864,69.63772388141064
epigenomics_2702_filterContams_16,21.180973361360277,67.91496686707514
epigenomics_2702_filterContams_17,20.558092155563767,68.928121717603
epigenomics_2702_filterContams_18,20.600644893610845,58.42309279782976
epigenomics_2702_filterContams_19,13.578996061218058,59.89370886224326
epigenomics_2702_filterContams_20,19.843875294643542,70.96277593854117
epigenomics_2702_filterContams_21,16.975862298764618,72.9703125450333
epigenomics_2702_filterContams_22,18.916730609996467,64.05692002494297
epigenomics_2702_filterContams_23,14.013958322510216,65.54825599691087
epigenomics_2702_filterContams_24,22.885538960249164,48.11136179753082
epigenomics_2702_filterContams_25,13.824626796055234,75.71826159126243
epigenomics_2702_filterContams_26,20.661008204922773,64.03183693747415
epigenomics_2702_filterContams_27,19.232119934306375,70.3659113773398
epigenomics_2702_filterContams_28,21.855401142566127,69.25466306080787
epigenomics_2702_filterContams_29,18.716503444099068,55.99413689345188
epigenomics_2702_filterContams_30,15.421133120708916,64.60609451317026
epigenomics_2702_filterContams_31,20.509073423453096,60.56848168015283
epigenomics_2702_filterContams_32,15.462379601343684,52.78379972478128
epigenomics_2702_filterContams_33,18.310827733755914,71.04837289754775
epigenomics_2702_filterContams_34,18.47452061645609,45.96371193649932
epigenomics_2702_filterContams_35,15.27819466933139,69.51504893588671
epigenomics_2702_filterContams_36,21.603396028939287,70.04115573929907
epigenomics_2702_filterContams_37,23.526538810780774,68.9827022198463
