request,latency,mem
epigenomics_9585_entry_0,1.0,1.0
epigenomics_9585_fastqSplit_0,57.5001183642724,101.31118976320674
epigenomics_9585_fastqSplit_1,64.73060334829256,91.52161806199783
epigenomics_9585_filterContams_0,16.033874833072865,56.79840693887374
epigenomics_9585_filterContams_1,20.94625318202294,62.08833990875712
epigenomics_9585_filterContams_2,22.210252387913982,67.69432784589749
epigenomics_9585_filterContams_3,10.053657552337842,77.90392105407791
epigenomics_9585_filterContams_4,19.182199396442435,63.28055836051111
epigenomics_9585_filterContams_5,18.332172263148653,51.25144427286396
epigenomics_9585_filterContams_6,19.718274559384,49.46304446037882
epigenomics_9585_filterContams_7,23.361031098618227,70.017443240764
epigenomics_9585_filterContams_8,21.552415993929756,72.62622068668809
epigenomics_9585_filterContams_9,17.95563202488962,63.84766188817091
epigenomics_9585_filterContams_10,20.436539969288955,70.07023993179796
epigenomics_9585_filterContams_11,17.711965287711678,70.69261775409564
epigenomics_9585_filterContams_12,22.113911761538876,56.269607902474746
epigenomics_9585_filterContams_13,25.96727415872382,51.750588059983244
epigenomics_9585_filterContams_14,16.858201726710572,67.51195574750683
epigenomics_9585_filterContams_15,15.43255039695336,66.79509483189925
epigenomics_9585_filterContams_16,17.08233461210666,65.35062950202729
epigenomics_9585_filterContams_17,26.067263497248515,55.518836122789395
epigenomics_9585_filterContams_18,20.29657978791459,71.93163945030578
epigenomics_9585_filterContams_19,23.04899456359151,63.30356522632307
epigenomics_9585_filterContams_20,16.22329000346584,53.2707007582772
epigenomics_9585_filterContams_21,23.55598434211409,74.25116687793634
epigenomics_9585_filterContams_22,19.378828018884143,80.02025537376376
epigenomics_9585_filterContams_23,18.846281640569906,64.15855945464597
epigenomics_9585_filterContams_24,23.073135222538223,62.15524579233819
epigenomics_9585_filterContams_25,21.903903460776036,64.44173526827474
epigenomics_9585_filterContams_26,15.352038121014637,65.80187135207333
epigenomics_9585_filterContams_27,18.64944324936913,64.28787412915065
epigenomics_9585_filterContams_28,21.07124694472861,72.78770609440468
epigenomics_9585_filterContams_29,19.42876985930624,67.46346622906925
epigenomics_9585_filterContams_30,24.427608353797464,48.2602068318846
epigenomics_9585_filterContams_31,21.327075145636556,51.80370928384785
epigenomics_9585_filterContams_32,17.94354018424756,72.32121899226146
epigenomics_9585_filterContams_33,18.95150985171033,57.595977375646285
epigenomics_9585_filterContams_34,21.07115949978547,51.786865265431956
epigenomics_9585_filterContams_35,18.757684755144574,77.16162299256499
epigenomics_9585_filterContams_36,22.06440758037672,74.63772931210256
epigenomics_9585_filterContams_37,21.863816129227008,67.91381409406749
epigenomics_9585_filterContams_38,17.4145585859869,69.86414711333485
epigenomics_9585_filterContams_39,21.50918946802139,71.04087700564449
