request,latency,mem
epigenomics_192_entry_0,1.0,1.0
epigenomics_192_fastqSplit_0,55.489400315552295,108.97825788169968
epigenomics_192_fastqSplit_1,77.67984728314106,94.97843970995034
epigenomics_192_filterContams_0,21.679070003576587,70.03082858115297
epigenomics_192_filterContams_1,24.147279387041397,71.1598155010244
epigenomics_192_filterContams_2,20.328507097252476,70.52845131769547
epigenomics_192_filterContams_3,25.91368311437809,53.45205369911614
epigenomics_192_filterContams_4,19.745828802341816,63.9271759363262
epigenomics_192_filterContams_5,16.977866212149173,57.46719144323847
epigenomics_192_filterContams_6,16.553713143681573,58.08180697610425
epigenomics_192_filterContams_7,20.460983407642825,68.26042007132544
epigenomics_192_filterContams_8,23.098938175555517,54.58030294312973
epigenomics_192_filterContams_9,14.972070929466083,69.38291047682488
epigenomics_192_filterContams_10,23.46566265171242,60.477916358372205
epigenomics_192_filterContams_11,17.26073982189282,56.235032867307396
epigenomics_192_filterContams_12,15.258537378416744,74.22373631892356
epigenomics_192_filterContams_13,21.7186376467589,69.77081975326882
epigenomics_192_filterContams_14,14.26886376124844,74.7405889772281
epigenomics_192_filterContams_15,20.367253004912566,48.44752308689371
epigenomics_192_filterContams_16,17.053089618558616,65.71084188141899
epigenomics_192_filterContams_17,22.765335902078213,71.34839790453552
epigenomics_192_filterContams_18,21.469909796032425,70.30691695160945
epigenomics_192_filterContams_19,16.663458474697624,50.15332099980191
epigenomics_192_filterContams_20,15.638180243124026,69.07837768734957
epigenomics_192_filterContams_21,24.432915923504858,53.10213978833332
epigenomics_192_filterContams_22,19.924982190359252,71.67614292532231
epigenomics_192_filterContams_23,18.101370444795702,66.0504818777497
epigenomics_192_filterContams_24,24.819442168347614,65.57632036093015
epigenomics_192_filterContams_25,21.547957619829603,69.94264004905294
epigenomics_192_filterContams_26,17.46061701616664,65.221964626551
epigenomics_192_filterContams_27,21.209665889030845,74.9445604166824
epigenomics_192_filterContams_28,15.51404078966695,64.51871308382614
epigenomics_192_filterContams_29,19.942849482399847,80.88525338732066
epigenomics_192_filterContams_30,23.25985960556898,49.45719870038065
epigenomics_192_filterContams_31,16.287608585066643,54.117162321147084
epigenomics_192_filterContams_32,14.951282915428727,60.811088704383366
epigenomics_192_filterContams_33,22.7656886664084,58.32596197592038
epigenomics_192_filterContams_34,23.903154440696376,61.793578619968514
epigenomics_192_filterContams_35,19.74625315614136,66.87499198137928
epigenomics_192_filterContams_36,17.77325816992655,74.74650529754493
epigenomics_192_filterContams_37,20.745686002028854,67.14064689630432
epigenomics_192_filterContams_38,15.296362603226582,60.33199957859139
epigenomics_192_filterContams_39,23.598435986091,69.56946470965457
epigenomics_192_filterContams_40,26.43738264188752,59.125672430303744
epigenomics_192_filterContams_41,20.598912185074813,60.52603211982024
epigenomics_192_filterContams_42,19.196570135113316,68.27896771351192
epigenomics_192_filterContams_43,19.560982263900073,54.77936048180676
epigenomics_192_filterContams_44,19.392721245208907,65.48108417185111
epigenomics_192_filterContams_45,23.14210283541587,54.06894023513873
epigenomics_192_filterContams_46,23.26969664183784,74.22063133457183
epigenomics_192_filterContams_47,17.131505229567058,65.00355268490401
epigenomics_192_filterContams_48,19.4672242162412,65.93003674892935
epigenomics_192_filterContams_49,15.736105198674927,69.93292374101168
epigenomics_192_filterContams_50,21.833164814642934,53.92394256744228
epigenomics_192_filterContams_51,20.71034447083223,74.46901145064201
epigenomics_192_filterContams_52,19.602168473330426,85.07237171740245
epigenomics_192_filterContams_53,16.798878728043082,52.27120180841567
epigenomics_192_filterContams_54,18.110040769934855,74.06985627519005
epigenomics_192_filterContams_55,19.819814723470216,49.46104901160601
epigenomics_192_filterContams_56,18.54626092960108,70.00125151716635
epigenomics_192_filterContams_57,17.73914341530233,59.56200039149777
epigenomics_192_filterContams_58,21.456623735983136,68.77935269483883
epigenomics_192_filterContams_59,24.028384102632774,59.19389813686556
epigenomics_192_filterContams_60,16.447885308220524,71.74930194943248
epigenomics_192_filterContams_61,18.74797053908853,63.020831952361426
epigenomics_192_filterContams_62,18.85691033971843,60.38787751329748
epigenomics_192_filterContams_63,20.31674564702453,69.95835785387506
epigenomics_192_filterContams_64,18.785307820236067,50.20918787101112
epigenomics_192_filterContams_65,16.724424679046788,66.70876886020613
epigenomics_192_filterContams_66,24.96947572660119,76.90237326305962
epigenomics_192_filterContams_67,18.094782661585462,67.14619139498551
epigenomics_192_filterContams_68,21.83142765293289,71.90950911367506
epigenomics_192_filterContams_69,17.304947540192583,56.83578660000423
epigenomics_192_filterContams_70,17.3932645112649,53.90262514446238
epigenomics_192_filterContams_71,24.76061836675872,60.63795835473405
epigenomics_192_filterContams_72,22.704703022018776,62.127316269020966
epigenomics_192_filterContams_73,17.42817454233929,58.33874143891558
epigenomics_192_filterContams_74,19.262617670264728,57.233088197064205
epigenomics_192_filterContams_75,21.541829331065415,67.45556349134185
epigenomics_192_filterContams_76,18.493426245257055,52.58984653850317
epigenomics_192_filterContams_77,19.916390176787363,66.72423650286925
epigenomics_192_filterContams_78,17.556656696665833,82.543292149246
epigenomics_192_filterContams_79,20.989106010103605,67.28861649437553
epigenomics_192_filterContams_80,16.65975884388125,66.55948533644525
epigenomics_192_filterContams_81,25.41170118447089,59.501798714117896
epigenomics_192_filterContams_82,19.936229649202115,54.5016862775785
epigenomics_192_filterContams_83,18.695427208006407,64.46015146552551
epigenomics_192_filterContams_84,19.061313208825453,66.08768349956773
epigenomics_192_filterContams_85,19.40378834776948,80.4955191134693
epigenomics_192_filterContams_86,14.320500258925229,73.22352839086568
epigenomics_192_filterContams_87,17.815355847827014,44.95688139804707
epigenomics_192_filterContams_88,16.209225280207406,60.540915976654574
epigenomics_192_filterContams_89,20.905340509306807,64.53187860826972
epigenomics_192_filterContams_90,22.608045225287746,58.23996833986331
epigenomics_192_filterContams_91,25.083259082616763,66.23619006858206
epigenomics_192_filterContams_92,22.26470044000256,71.09820550004382
epigenomics_192_filterContams_93,21.586956567916033,74.34780996234244
epigenomics_192_filterContams_94,15.139702234375962,62.80953823570595
epigenomics_192_filterContams_95,21.764779244285073,65.24577180088781
epigenomics_192_filterContams_96,19.784009020091567,76.18974249745207
epigenomics_192_filterContams_97,18.11966980614069,70.06963723522438
epigenomics_192_filterContams_98,29.98675020803187,62.832121869682645
epigenomics_192_filterContams_99,20.469364510800126,72.34120740344267
epigenomics_192_filterContams_100,22.398186678450816,51.77934405870441
epigenomics_192_filterContams_101,21.16377387904517,68.00074892679277
epigenomics_192_filterContams_102,21.78181603953124,66.98263615433933
