request,latency,mem
epigenomics_6511_entry_0,1.0,1.0
epigenomics_6511_fastqSplit_0,49.57556381937156,93.1439770293907
epigenomics_6511_fastqSplit_1,54.36489176826045,96.7075795751113
epigenomics_6511_filterContams_0,21.223772174790994,74.6619505167945
epigenomics_6511_filterContams_1,16.024619695096753,60.34650714161827
epigenomics_6511_filterContams_2,18.166270652685267,74.21267887315369
epigenomics_6511_filterContams_3,21.37930259880126,58.81602841667524
epigenomics_6511_filterContams_4,16.12975803601288,74.39927422475226
epigenomics_6511_filterContams_5,17.742668198694226,60.94215298215745
epigenomics_6511_filterContams_6,20.012967106316495,67.6967846649951
epigenomics_6511_filterContams_7,20.993535010124212,54.11332552306478
epigenomics_6511_filterContams_8,23.148529620760307,64.91721211961992
epigenomics_6511_filterContams_9,18.78399148802188,59.34984460767009
epigenomics_6511_filterContams_10,19.74024452896557,78.18735373634104
epigenomics_6511_filterContams_11,22.75378598226918,67.95398535369391
epigenomics_6511_filterContams_12,18.59383526208534,79.3471129173401
epigenomics_6511_filterContams_13,23.384097846111402,62.93256692281498
epigenomics_6511_filterContams_14,18.66744408204743,73.34888007277662
epigenomics_6511_filterContams_15,22.44399513698449,68.18395595224885
epigenomics_6511_filterContams_16,18.496113770932286,74.17379841255455
epigenomics_6511_filterContams_17,18.269402175722814,74.44299584557169
epigenomics_6511_filterContams_18,25.283531067242755,63.71490991119292
epigenomics_6511_filterContams_19,17.761668800738594,60.88003780112889
epigenomics_6511_filterContams_20,19.26316035923885,72.3964711320878
epigenomics_6511_filterContams_21,21.37594539021354,67.81663161753974
epigenomics_6511_filterContams_22,20.236269924519483,59.00117726764763
epigenomics_6511_filterContams_23,21.83648259058833,64.13511257133734
epigenomics_6511_filterContams_24,20.334400314686338,68.12464276408554
epigenomics_6511_filterContams_25,19.544146209610282,71.5789779387971
epigenomics_6511_filterContams_26,22.486878209217295,62.48927791346082
epigenomics_6511_filterContams_27,19.30845997124831,66.3819421768755
epigenomics_6511_filterContams_28,20.34268831987005,64.78129295345111
epigenomics_6511_filterContams_29,18.82483034930939,67.45352875469158
epigenomics_6511_filterContams_30,16.96418685253986,67.19457578765851
epigenomics_6511_filterContams_31,22.59854122249718,72.31151099547353
epigenomics_6511_filterContams_32,16.92616396886595,56.138976102399376
epigenomics_6511_filterContams_33,20.065628518792302,73.59703368288629
epigenomics_6511_filterContams_34,21.011549928730986,52.017040318046966
epigenomics_6511_filterContams_35,15.292270434760193,50.699070014157115
epigenomics_6511_filterContams_36,13.699421607492383,70.10234964853818
epigenomics_6511_filterContams_37,19.61847707635826,56.336270476481765
epigenomics_6511_filterContams_38,21.434897147032977,55.71158723395587
epigenomics_6511_filterContams_39,14.444441948399726,51.870563440867734
epigenomics_6511_filterContams_40,24.142150497530885,75.10985483654959
epigenomics_6511_filterContams_41,22.53249886729172,65.3850031058918
epigenomics_6511_filterContams_42,17.11469855668306,75.64750003290524
epigenomics_6511_filterContams_43,16.35191763919634,64.0710879254702
epigenomics_6511_filterContams_44,19.875872472573924,70.98031897087606
epigenomics_6511_filterContams_45,22.58800018810382,56.37553257751297
epigenomics_6511_filterContams_46,20.9213596262497,60.57046134290356
epigenomics_6511_filterContams_47,26.77711048814936,60.83038556996986
epigenomics_6511_filterContams_48,17.76730772750352,66.75071481933198
epigenomics_6511_filterContams_49,18.695458292062433,64.09020598213134
epigenomics_6511_filterContams_50,19.939640273423112,74.60886148256212
epigenomics_6511_filterContams_51,23.749506260620382,65.29879698036979
epigenomics_6511_filterContams_52,17.229940641754798,70.0090410198707
epigenomics_6511_filterContams_53,20.113277632780257,66.59657148930548
epigenomics_6511_filterContams_54,16.532253574922507,69.0834526177679
epigenomics_6511_filterContams_55,22.24199386042308,66.71649292418188
epigenomics_6511_filterContams_56,14.460838631647242,76.11360583714672
epigenomics_6511_filterContams_57,17.356885539995368,74.9826147040481
epigenomics_6511_filterContams_58,21.95422614137603,65.51373655987443
epigenomics_6511_filterContams_59,19.96159571586486,66.933593522786
epigenomics_6511_filterContams_60,20.01098006666315,57.38692122742496
epigenomics_6511_filterContams_61,22.73040242135261,79.5876118290419
epigenomics_6511_filterContams_62,20.319729677302494,80.183329161102
epigenomics_6511_filterContams_63,17.410579705541956,55.76581743244887
epigenomics_6511_filterContams_64,19.398398685380887,65.71882567647071
epigenomics_6511_filterContams_65,20.443193824472505,61.22436532028722
epigenomics_6511_filterContams_66,21.270101183315155,53.10856097747072
epigenomics_6511_filterContams_67,19.651100702009742,62.313305385896946
epigenomics_6511_filterContams_68,20.0783061818915,60.16577262563001
epigenomics_6511_filterContams_69,19.984450077284883,75.8474967783517
epigenomics_6511_filterContams_70,15.53289041542216,85.12006737290918
epigenomics_6511_filterContams_71,20.35051303897981,62.49290950879374
epigenomics_6511_filterContams_72,13.351767802981458,83.27073907538838
epigenomics_6511_filterContams_73,18.34607124079009,59.57791232854197
epigenomics_6511_filterContams_74,16.166187756496328,51.5425254104383
epigenomics_6511_filterContams_75,23.02806594844395,71.16001931907216
epigenomics_6511_filterContams_76,12.909742888459785,50.077525258541485
epigenomics_6511_filterContams_77,19.638692512636144,73.05854050409886
epigenomics_6511_filterContams_78,24.35866899391847,65.45451137189092
epigenomics_6511_filterContams_79,16.95722815217866,61.321676348276675
epigenomics_6511_filterContams_80,18.505318441025842,70.6176126900339
epigenomics_6511_filterContams_81,24.651445865822176,65.93550520617444
epigenomics_6511_filterContams_82,18.56184529927778,61.121572453414544
epigenomics_6511_filterContams_83,20.50259961563646,56.95317007649423
epigenomics_6511_filterContams_84,18.683283993276362,69.07965272868252
epigenomics_6511_filterContams_85,16.18646628329035,71.99153027938044
epigenomics_6511_filterContams_86,17.28731538209936,55.346702215431705
epigenomics_6511_filterContams_87,17.132921285698124,57.51483890502892
epigenomics_6511_filterContams_88,18.892691404703168,65.04828367634326
epigenomics_6511_filterContams_89,22.8054521878802,60.96017332290958
epigenomics_6511_filterContams_90,19.13765139588804,45.466248790013005
epigenomics_6511_filterContams_91,15.629310707269466,42.488821234006764
epigenomics_6511_filterContams_92,22.24438978290268,58.126871007703514
epigenomics_6511_filterContams_93,21.07713808191247,71.99847166916413
epigenomics_6511_filterContams_94,25.258783502839673,72.39813962987758
epigenomics_6511_filterContams_95,11.86545486208362,68.12140615982985
epigenomics_6511_filterContams_96,20.18577121052832,57.63059508491726
epigenomics_6511_filterContams_97,24.48422212408538,73.9994962196886
epigenomics_6511_filterContams_98,19.44916751224008,62.378592012520976
epigenomics_6511_filterContams_99,23.117464343068157,82.09971757758106
epigenomics_6511_filterContams_100,21.502517794835317,83.51070838009727
epigenomics_6511_filterContams_101,17.108544970419306,58.99948502850757
epigenomics_6511_filterContams_102,17.31722016893337,65.9118299002346
epigenomics_6511_filterContams_103,15.21869371232799,73.68601681528305
epigenomics_6511_filterContams_104,24.018525097895264,59.68492436446184
epigenomics_6511_filterContams_105,23.361247477712435,53.329703628255416
epigenomics_6511_filterContams_106,19.401929383784733,55.20736862789156
epigenomics_6511_filterContams_107,15.92312661060639,65.56770017424843
epigenomics_6511_filterContams_108,21.714686296323443,85.43648447724128
epigenomics_6511_filterContams_109,21.15946249787432,58.639427159685034
epigenomics_6511_filterContams_110,23.386882335270336,61.85748523277027
epigenomics_6511_filterContams_111,20.365223804011418,50.99783450322347
epigenomics_6511_filterContams_112,19.969088405193904,75.22828051839049
epigenomics_6511_filterContams_113,24.362944519617244,65.3689971217015
epigenomics_6511_filterContams_114,17.53596127458059,57.11310339132134
epigenomics_6511_filterContams_115,18.84521685458724,62.24643035428078
epigenomics_6511_filterContams_116,19.022849692264163,65.92146202820545
epigenomics_6511_filterContams_117,20.686412899762228,77.31922075788484
epigenomics_6511_filterContams_118,22.072140340367888,83.031551459985
epigenomics_6511_filterContams_119,21.268399982403025,66.18460124276541
epigenomics_6511_filterContams_120,20.51336793231618,68.31468411752824
epigenomics_6511_filterContams_121,14.590348252143542,67.19524314512502
epigenomics_6511_filterContams_122,22.855965215409146,69.21751334598396
epigenomics_6511_filterContams_123,19.08448295067125,64.4599896658293
epigenomics_6511_filterContams_124,20.526829199550793,79.5796831389412
epigenomics_6511_filterContams_125,14.778702060291835,66.40790603229095
epigenomics_6511_filterContams_126,19.983670385417938,75.48788175735062
epigenomics_6511_filterContams_127,23.518207572919465,77.5161308857125
epigenomics_6511_filterContams_128,14.601697207151734,66.8965099120124
epigenomics_6511_filterContams_129,18.439681204833267,73.23029118318054
epigenomics_6511_filterContams_130,21.866214797292802,72.2136768227055
epigenomics_6511_filterContams_131,15.81737367337068,57.848993471823796
epigenomics_6511_filterContams_132,19.126912983165447,58.0559184980938
epigenomics_6511_filterContams_133,18.363789787948534,71.20331098485634
epigenomics_6511_filterContams_134,20.503450337530364,67.97620146687997
epigenomics_6511_filterContams_135,20.710366585735343,67.815949529055
epigenomics_6511_filterContams_136,20.4845991388309,69.45469079819941
epigenomics_6511_filterContams_137,16.0414748177118,71.32456530654622
epigenomics_6511_filterContams_138,13.962293390989286,74.04018538924656
epigenomics_6511_filterContams_139,16.109443020197958,69.59092530037468
epigenomics_6511_filterContams_140,14.744074996344255,61.621459971704326
epigenomics_6511_filterContams_141,17.960342296179192,66.2104094153124
epigenomics_6511_filterContams_142,15.780402141603018,69.65226680551505
epigenomics_6511_filterContams_143,22.8729876915257,69.94118244876621
epigenomics_6511_filterContams_144,17.466050372816945,69.03783003242101
epigenomics_6511_filterContams_145,19.028321149246935,70.23868415485873
epigenomics_6511_filterContams_146,19.10321064586211,58.92501885532219
epigenomics_6511_filterContams_147,19.719694721363297,65.34971032842994
epigenomics_6511_filterContams_148,19.391215989835395,49.79809124821284
epigenomics_6511_filterContams_149,21.71991141831512,43.05760530598948
epigenomics_6511_filterContams_150,15.847209659820418,71.06594124841308
epigenomics_6511_filterContams_151,18.494882986031424,70.74142427062036
epigenomics_6511_filterContams_152,16.815695042505563,70.70809108360928
epigenomics_6511_filterContams_153,25.000602632588166,71.23268728635747
epigenomics_6511_filterContams_154,14.775621431185412,50.19569415517782
epigenomics_6511_filterContams_155,23.252849555526293,72.45103522896773
epigenomics_6511_filterContams_156,15.937894860192095,56.779507657245105
epigenomics_6511_filterContams_157,20.59279102925836,69.55112052213995
epigenomics_6511_filterContams_158,23.5076358973583,81.18071143183569
epigenomics_6511_filterContams_159,21.289958937281696,82.98598693331871
epigenomics_6511_filterContams_160,19.59832332824349,53.68676064158006
epigenomics_6511_filterContams_161,23.360747678204522,67.49597153033281
epigenomics_6511_filterContams_162,15.583060878717857,56.974290483725014
epigenomics_6511_filterContams_163,14.497107997592867,63.82054770808921
epigenomics_6511_filterContams_164,24.00814578974397,71.67735988939128
epigenomics_6511_filterContams_165,19.28825843316283,62.912785745589034
epigenomics_6511_filterContams_166,18.267046703599014,54.67220830222018
epigenomics_6511_filterContams_167,20.31504924210161,73.85136761674526
epigenomics_6511_filterContams_168,23.188081045237034,78.43045187559798
epigenomics_6511_filterContams_169,22.436183042788528,55.49306181200362
epigenomics_6511_filterContams_170,18.0407133905262,74.70449322543118
epigenomics_6511_filterContams_171,16.690270632518835,68.4581673489837
epigenomics_6511_filterContams_172,22.944905120701964,57.29408876330092
epigenomics_6511_filterContams_173,20.37360293411371,86.30396444560944
epigenomics_6511_filterContams_174,16.19165610745036,44.79926252364211
epigenomics_6511_filterContams_175,18.74153797473078,67.03678136184641
epigenomics_6511_filterContams_176,20.994428437818232,52.4508123574507
epigenomics_6511_filterContams_177,16.317468788142882,71.44954778907756
epigenomics_6511_filterContams_178,21.889643954705928,64.50374273871289
