request,latency,mem
epigenomics_5565_entry_0,1.0,1.0
epigenomics_5565_fastqSplit_0,50.31114715321208,96.68272635134183
epigenomics_5565_fastqSplit_1,66.74005964528736,94.3462335812809
epigenomics_5565_filterContams_0,19.79402106963079,68.27851927633623
epigenomics_5565_filterContams_1,15.51429665865911,70.24713735499701
epigenomics_5565_filterContams_2,17.39921054504998,65.30647600374304
epigenomics_5565_filterContams_3,19.038682442653215,58.39897488551476
epigenomics_5565_filterContams_4,23.90883827584025,83.06225953780059
epigenomics_5565_filterContams_5,19.539812783643583,53.613560209210085
epigenomics_5565_filterContams_6,18.44239961084967,75.76978381667377
epigenomics_5565_filterContams_7,21.027565683659258,54.94709752377626
epigenomics_5565_filterContams_8,22.445220654640195,70.39196706229612
epigenomics_5565_filterContams_9,21.20977052827604,68.64622746130944
epigenomics_5565_filterContams_10,15.192925341136068,63.77321130607533
epigenomics_5565_filterContams_11,23.406379353214138,61.3527436002207
epigenomics_5565_filterContams_12,18.858913901278846,68.66003940252122
epigenomics_5565_filterContams_13,20.196970781805327,63.077507844850686
epigenomics_5565_filterContams_14,22.671566875884707,46.17493102058775
epigenomics_5565_filterContams_15,20.58540415076112,54.07495007929455
epigenomics_5565_filterContams_16,16.79861216604056,78.79735323005022
epigenomics_5565_filterContams_17,22.103886775592297,63.71077571311384
epigenomics_5565_filterContams_18,26.128708906555364,52.15101269623549
epigenomics_5565_filterContams_19,19.102224993375277,55.91087755207413
epigenomics_5565_filterContams_20,17.063898651705465,79.5682385188748
epigenomics_5565_filterContams_21,18.997450658014934,76.11476000280574
epigenomics_5565_filterContams_22,22.74707833083778,67.02676083145766
epigenomics_5565_filterContams_23,22.703894092722404,63.35601064999731
epigenomics_5565_filterContams_24,20.929253488243475,54.29284200541571
epigenomics_5565_filterContams_25,15.816395063789923,61.10057454191736
epigenomics_5565_filterContams_26,19.13952241092485,67.44949522081261
epigenomics_5565_filterContams_27,19.096734470844343,68.7317035471302
epigenomics_5565_filterContams_28,22.36546411127974,69.96692339988535
epigenomics_5565_filterContams_29,16.80452997585326,80.56896221864547
epigenomics_5565_filterContams_30,23.195783155200044,65.17190871932223
epigenomics_5565_filterContams_31,20.920586715886618,68.56693037476708
epigenomics_5565_filterContams_32,21.439088951606642,55.82011053027253
epigenomics_5565_filterContams_33,19.298317034235698,48.31331560179851
epigenomics_5565_filterContams_34,24.68543191827635,72.59136562806559
epigenomics_5565_filterContams_35,22.856801147467497,65.07079101597459
epigenomics_5565_filterContams_36,20.272498887976745,61.385719364400224
epigenomics_5565_filterContams_37,14.596712525558004,56.22659834931618
epigenomics_5565_filterContams_38,21.437423549395653,62.318046189626564
epigenomics_5565_filterContams_39,23.62976909430337,78.19496094603304
epigenomics_5565_filterContams_40,25.510817336915572,74.73001896956592
epigenomics_5565_filterContams_41,17.31710065480928,59.23223683391618
epigenomics_5565_filterContams_42,19.606559495644653,65.69215224423394
epigenomics_5565_filterContams_43,19.946675379107127,60.37701453877328
epigenomics_5565_filterContams_44,16.29329298014593,59.79998503241533
epigenomics_5565_filterContams_45,17.072979850443826,63.007537923582504
epigenomics_5565_filterContams_46,21.13222162786692,56.69332574559208
epigenomics_5565_filterContams_47,17.942958006082243,64.23132083452117
epigenomics_5565_filterContams_48,20.958127885007766,58.57112427269292
epigenomics_5565_filterContams_49,14.72022708063195,60.64753723585391
epigenomics_5565_filterContams_50,21.29394791549091,57.905998401955166
epigenomics_5565_filterContams_51,18.060851008271854,72.33343032941544
epigenomics_5565_filterContams_52,22.53520273623772,79.84321734651644
epigenomics_5565_filterContams_53,19.756564433229663,58.97865038606506
epigenomics_5565_filterContams_54,18.79336384881965,70.41412296985358
epigenomics_5565_filterContams_55,19.117048889738502,50.029269621146156
epigenomics_5565_filterContams_56,23.095757089662833,54.39964352769699
epigenomics_5565_filterContams_57,18.298849614070736,50.74696585227821
epigenomics_5565_filterContams_58,24.447512054605685,57.7212544400556
epigenomics_5565_filterContams_59,21.575144295884893,70.07925242170728
epigenomics_5565_filterContams_60,20.77156514092259,75.74891741303688
epigenomics_5565_filterContams_61,17.750180015484556,56.0612128902441
epigenomics_5565_filterContams_62,25.576890929377452,77.95456005810959
epigenomics_5565_filterContams_63,23.753861205459234,68.76984203815886
epigenomics_5565_filterContams_64,19.234723144393616,55.69595077220707
epigenomics_5565_filterContams_65,17.11499923046366,47.0127213068975
epigenomics_5565_filterContams_66,13.175052939614455,70.36602816893247
epigenomics_5565_filterContams_67,22.766037382820606,65.27226737765741
epigenomics_5565_filterContams_68,21.283793433621547,50.17409827573108
epigenomics_5565_filterContams_69,20.916767330194357,67.96599852631849
epigenomics_5565_filterContams_70,18.96840556732712,57.85794161571882
epigenomics_5565_filterContams_71,21.113105202583224,68.54129767001452
epigenomics_5565_filterContams_72,22.491947832628323,64.17694491358489
epigenomics_5565_filterContams_73,15.16881964041235,54.823329833783106
epigenomics_5565_filterContams_74,22.80428463101311,58.07386967071997
epigenomics_5565_filterContams_75,16.216389569580954,63.050651916339845
epigenomics_5565_filterContams_76,18.781951194566986,68.97850372673413
epigenomics_5565_filterContams_77,21.677693960910933,60.870148878754925
epigenomics_5565_filterContams_78,17.092981265909167,70.88325701595546
epigenomics_5565_filterContams_79,23.739048367373965,71.8443562598032
epigenomics_5565_filterContams_80,21.314449815805602,74.6496905693254
epigenomics_5565_filterContams_81,24.020646564989022,61.67093485579296
epigenomics_5565_filterContams_82,20.394483880697305,58.614088679941716
epigenomics_5565_filterContams_83,18.734149629555887,65.64338602353293
epigenomics_5565_filterContams_84,15.186512009474608,80.88366002983956
epigenomics_5565_filterContams_85,21.615091890342804,61.0323639688454
epigenomics_5565_filterContams_86,20.067206008346613,54.101150399118545
epigenomics_5565_filterContams_87,19.838328067270016,71.56145054916979
epigenomics_5565_filterContams_88,17.199459389559983,72.21261104583186
epigenomics_5565_filterContams_89,18.905563096423492,63.4312608912229
epigenomics_5565_filterContams_90,14.163413840789717,55.94804789170814
epigenomics_5565_filterContams_91,19.525143721908343,66.30596474364394
epigenomics_5565_filterContams_92,18.6118147646564,72.70737118160568
epigenomics_5565_filterContams_93,24.177135531462543,58.2796960149168
epigenomics_5565_filterContams_94,21.000513032016585,63.215928230052924
epigenomics_5565_filterContams_95,23.006450770742408,71.71967245243272
epigenomics_5565_filterContams_96,15.080147312955994,69.865851240943
epigenomics_5565_filterContams_97,25.300089375179212,66.0831939143822
epigenomics_5565_filterContams_98,14.076760096328638,65.9850631546386
epigenomics_5565_filterContams_99,18.31282919434016,65.35312171407084
epigenomics_5565_filterContams_100,19.388204960339507,56.95456959951585
epigenomics_5565_filterContams_101,16.408275907673232,70.05298130719628
epigenomics_5565_filterContams_102,23.737960872975158,65.39534663369542
epigenomics_5565_filterContams_103,17.08824259880379,62.925340997605545
epigenomics_5565_filterContams_104,14.7246065397368,66.20678305372041
epigenomics_5565_filterContams_105,20.438321452528243,83.1938894346209
epigenomics_5565_filterContams_106,21.33414383799795,63.92584332470238
epigenomics_5565_filterContams_107,18.143050278078615,69.62236327158644
epigenomics_5565_filterContams_108,19.257055252327692,79.32891360150698
epigenomics_5565_filterContams_109,19.247185370354035,64.96621952083744
epigenomics_5565_filterContams_110,15.913597052758348,70.37700228409128
epigenomics_5565_filterContams_111,17.93648758809952,63.592426298353516
epigenomics_5565_filterContams_112,19.212771965269393,61.95052455422464
epigenomics_5565_filterContams_113,18.424916919201994,65.64680005027024
epigenomics_5565_filterContams_114,16.18030049747184,73.43356802668333
epigenomics_5565_filterContams_115,16.128613758729653,56.25010536186347
epigenomics_5565_filterContams_116,22.257998354060852,53.474497605491905
epigenomics_5565_filterContams_117,16.891505004968444,69.41865553656373
epigenomics_5565_filterContams_118,19.63539756716223,72.97944228786253
epigenomics_5565_filterContams_119,23.924203485133166,59.359339359204625
epigenomics_5565_filterContams_120,18.83719935994444,55.97102162110677
epigenomics_5565_filterContams_121,21.541110969503983,65.11365259996323
epigenomics_5565_filterContams_122,25.011812584071173,73.50666258354273
epigenomics_5565_filterContams_123,23.097495617299707,64.59478220096155
epigenomics_5565_filterContams_124,19.464810678857642,59.983609426993986
epigenomics_5565_filterContams_125,15.32094890110038,58.15116914255716
epigenomics_5565_filterContams_126,21.09385579470649,54.9553325787531
epigenomics_5565_filterContams_127,12.497466461754053,72.0766958568324
epigenomics_5565_filterContams_128,19.01649461868693,73.17401832883476
epigenomics_5565_filterContams_129,24.373790822087635,68.54551197847307
epigenomics_5565_filterContams_130,19.437277335398168,65.76857464256965
epigenomics_5565_filterContams_131,23.004992152696328,61.229990269879266
epigenomics_5565_filterContams_132,18.449109737528794,67.01122415539596
epigenomics_5565_filterContams_133,23.165724523736454,64.9409171388666
epigenomics_5565_filterContams_134,20.469739623217823,72.80290740974029
epigenomics_5565_filterContams_135,16.783624836130336,73.66936929770968
epigenomics_5565_filterContams_136,19.22896980187822,60.91418291397619
epigenomics_5565_filterContams_137,22.60560132044922,53.638385901232276
epigenomics_5565_filterContams_138,17.564605487528322,67.19469448112802
epigenomics_5565_filterContams_139,16.400083462586398,59.78162369270696
epigenomics_5565_filterContams_140,18.332211273472247,66.22642665231189
epigenomics_5565_filterContams_141,23.08609961640216,61.50674177470052
epigenomics_5565_filterContams_142,19.30437260847221,56.30244145261542
epigenomics_5565_filterContams_143,24.32503726522912,72.52486805950655
epigenomics_5565_filterContams_144,20.391506821837883,62.603391170285434
epigenomics_5565_filterContams_145,20.255171797687176,72.75320971171666
epigenomics_5565_filterContams_146,20.453223623655283,70.43479854833438
epigenomics_5565_filterContams_147,16.195394722327258,69.89544606862692
epigenomics_5565_filterContams_148,14.889123382655475,55.74223412426386
epigenomics_5565_filterContams_149,16.816655326165254,55.661685276474415
epigenomics_5565_filterContams_150,18.145079015439507,72.53207759780696
epigenomics_5565_filterContams_151,18.376826513409007,60.760046763640155
epigenomics_5565_filterContams_152,14.129039804318008,61.358143780903404
epigenomics_5565_filterContams_153,15.808130611461833,62.15787255068597
epigenomics_5565_filterContams_154,20.81640274411534,59.77919104016712
epigenomics_5565_filterContams_155,20.78077394534979,60.00393668819687
epigenomics_5565_filterContams_156,21.312393462557726,75.36728889369503
epigenomics_5565_filterContams_157,19.47026505943766,70.77369860762855
epigenomics_5565_filterContams_158,23.28197867330958,50.727023640607634
epigenomics_5565_filterContams_159,18.73978006627432,68.09782116005353
epigenomics_5565_filterContams_160,23.621880780198797,67.07489304965338
epigenomics_5565_filterContams_161,20.36278315769371,58.93915675314855
epigenomics_5565_filterContams_162,22.729965994501633,54.88213565178904
epigenomics_5565_filterContams_163,18.630303973102137,58.1169458803851
epigenomics_5565_filterContams_164,19.596336098629116,59.391046814455116
epigenomics_5565_filterContams_165,19.421876179661986,66.33010658527185
epigenomics_5565_filterContams_166,18.033892396970597,67.01703545431246
epigenomics_5565_filterContams_167,16.794414469676447,63.97976196325632
epigenomics_5565_filterContams_168,23.90952633820406,80.82473742859297
epigenomics_5565_filterContams_169,17.44948165571989,55.84296222997913
epigenomics_5565_filterContams_170,25.039386706929854,48.52805202617263
epigenomics_5565_filterContams_171,22.816193374701182,65.19672137691579
epigenomics_5565_filterContams_172,17.47590564092206,65.2460316977627
epigenomics_5565_filterContams_173,23.459602410707166,80.02858421360737
epigenomics_5565_filterContams_174,19.423582308934378,70.86564268483698
epigenomics_5565_filterContams_175,15.9314422608247,68.46701846372
epigenomics_5565_filterContams_176,22.036778351352687,71.21492581431444
epigenomics_5565_filterContams_177,12.621511015094647,61.48497250070066
epigenomics_5565_filterContams_178,16.76942483711361,72.46068097747629
epigenomics_5565_filterContams_179,23.6033536347006,69.91972927413462
epigenomics_5565_filterContams_180,19.708567216840404,64.69657984732343
epigenomics_5565_filterContams_181,16.053159491099123,58.19809437300373
epigenomics_5565_filterContams_182,20.20129234886024,48.65458564911763
epigenomics_5565_filterContams_183,21.38280035181667,73.72796743952912
epigenomics_5565_filterContams_184,19.2199590745628,69.22405191831997
epigenomics_5565_filterContams_185,17.19464329500301,67.85372111614907
epigenomics_5565_filterContams_186,20.344260116296184,58.27785167327659
epigenomics_5565_filterContams_187,23.441661740242008,85.02295112636997
epigenomics_5565_filterContams_188,18.359641976973418,66.067804431471
epigenomics_5565_filterContams_189,23.150809357838714,62.816309888798315
epigenomics_5565_filterContams_190,18.639373130811414,56.50053730478211
epigenomics_5565_filterContams_191,21.625398425298084,56.22080488231046
epigenomics_5565_filterContams_192,20.01853067027412,54.667202807297066
epigenomics_5565_filterContams_193,20.58018085346314,66.1361328546246
epigenomics_5565_filterContams_194,21.27522314353295,59.33005870749324
epigenomics_5565_filterContams_195,21.183743466700967,68.34660590995847
epigenomics_5565_filterContams_196,20.589037700969158,65.02925954261539
epigenomics_5565_filterContams_197,18.521585621565702,62.51195712332576
epigenomics_5565_filterContams_198,17.843818082964553,63.535740962030545
epigenomics_5565_filterContams_199,16.504811615357045,57.69025387213967
epigenomics_5565_filterContams_200,23.83005393239055,74.3616715472448
epigenomics_5565_filterContams_201,20.48764490994643,62.65208010009519
epigenomics_5565_filterContams_202,22.403226074218278,69.34819544968167
epigenomics_5565_filterContams_203,16.343944379499057,69.22013965964071
epigenomics_5565_filterContams_204,19.393340617460677,66.81280866472648
epigenomics_5565_filterContams_205,18.577779566484367,70.15673531155252
epigenomics_5565_filterContams_206,16.20879152128184,71.05849517652968
epigenomics_5565_filterContams_207,20.217199267157106,70.58141878083809
