request,latency,mem
epigenomics_2818_entry_0,1.0,1.0
epigenomics_2818_fastqSplit_0,51.70566154028169,99.1904485160086
epigenomics_2818_fastqSplit_1,50.222355661118165,119.3977602596508
epigenomics_2818_filterContams_0,16.630727122686313,57.25106156188592
epigenomics_2818_filterContams_1,19.568836731418884,58.46606998740209
epigenomics_2818_filterContams_2,15.516956555947555,66.11280066316273
epigenomics_2818_filterContams_3,20.081238058372428,67.03930056172578
epigenomics_2818_filterContams_4,20.119196934001042,65.5094087959969
epigenomics_2818_filterContams_5,21.13297825213542,60.99175053848103
epigenomics_2818_filterContams_6,18.986686988998574,71.09792075434522
epigenomics_2818_filterContams_7,18.963375797569782,40.85688038621378
epigenomics_2818_filterContams_8,17.216848682265002,57.27114090328907
epigenomics_2818_filterContams_9,21.677311985858257,60.26567761544816
epigenomics_2818_filterContams_10,16.03283554554717,58.8098573736538
epigenomics_2818_filterContams_11,20.505417177427443,66.29937005392055
epigenomics_2818_filterContams_12,19.11178823628591,62.462945417411056
epigenomics_2818_filterContams_13,23.571478950407794,72.66261140380057
epigenomics_2818_filterContams_14,20.763672516071217,58.06334191898927
epigenomics_2818_filterContams_15,19.13352080092397,50.58014188187964
epigenomics_2818_filterContams_16,17.93345236141387,60.98078637275635
epigenomics_2818_filterContams_17,22.423438263946537,58.53979463010387
epigenomics_2818_filterContams_18,24.27824700963413,78.41937429205693
epigenomics_2818_filterContams_19,15.834734518504277,61.35837046685412
epigenomics_2818_filterContams_20,14.876199519337552,74.89162847826029
epigenomics_2818_filterContams_21,20.134999078701608,68.46184890323867
epigenomics_2818_filterContams_22,18.700822990649964,73.71012323410488
epigenomics_2818_filterContams_23,18.299196582228845,66.11901075005983
epigenomics_2818_filterContams_24,18.136760595609775,75.0489111941666
epigenomics_2818_filterContams_25,18.46340888840978,64.47141773750499
epigenomics_2818_filterContams_26,19.033187625923297,75.51353230791142
epigenomics_2818_filterContams_27,20.379354986857074,71.39342252138638
epigenomics_2818_filterContams_28,16.829912726681588,53.387117806705945
epigenomics_2818_filterContams_29,19.022476164288513,53.02342427631845
