request,latency,mem
epigenomics_7822_entry_0,1.0,1.0
epigenomics_7822_fastqSplit_0,36.302596087629546,102.72434300964755
epigenomics_7822_fastqSplit_1,52.34509709297662,81.40980379618176
epigenomics_7822_filterContams_0,21.022837885026725,74.48391061174243
epigenomics_7822_filterContams_1,18.163470938165794,58.363927736827726
epigenomics_7822_filterContams_2,24.92337037714773,67.11364061242843
epigenomics_7822_filterContams_3,25.044235149162684,61.51422960651437
epigenomics_7822_filterContams_4,20.073958280011077,59.64173751393884
epigenomics_7822_filterContams_5,18.546537605742877,77.3855260552812
epigenomics_7822_filterContams_6,18.762686379596026,57.14234266802471
epigenomics_7822_filterContams_7,21.533048379964967,73.75233358284044
epigenomics_7822_filterContams_8,17.72993727842928,64.86278674051034
epigenomics_7822_filterContams_9,17.82773092798137,64.03885608603544
epigenomics_7822_filterContams_10,23.66245307553623,51.911276323058615
epigenomics_7822_filterContams_11,19.19042817223227,53.311100078257084
epigenomics_7822_filterContams_12,20.2212982394271,72.19412193038272
epigenomics_7822_filterContams_13,23.275689062891512,62.47109887138936
epigenomics_7822_filterContams_14,17.56001762667747,65.38288725538622
epigenomics_7822_filterContams_15,22.799060711782115,64.36254320092608
epigenomics_7822_filterContams_16,20.38160283530232,60.514467569812815
epigenomics_7822_filterContams_17,23.348564257162252,52.03120450953795
epigenomics_7822_filterContams_18,18.93655978205447,69.14532186185188
epigenomics_7822_filterContams_19,13.783369716484067,61.1054256567039
epigenomics_7822_filterContams_20,17.341616535063054,63.02927242378234
epigenomics_7822_filterContams_21,26.22894367930228,71.1935117535273
epigenomics_7822_filterContams_22,20.54443920571511,69.13849449728197
epigenomics_7822_filterContams_23,17.32435381504994,63.66494637884089
epigenomics_7822_filterContams_24,23.72543093920658,70.73053471285502
epigenomics_7822_filterContams_25,19.714400695987415,62.89455044346299
epigenomics_7822_filterContams_26,25.030860341713492,61.3579538697308
epigenomics_7822_filterContams_27,20.37159149298963,65.50612465622385
epigenomics_7822_filterContams_28,19.039307036091962,58.944116652259844
epigenomics_7822_filterContams_29,14.87200815745154,40.65999671892354
epigenomics_7822_filterContams_30,23.8351811081721,70.9049622769534
epigenomics_7822_filterContams_31,22.201654069109303,68.54962778229297
epigenomics_7822_filterContams_32,23.561857241742928,64.3200141658527
epigenomics_7822_filterContams_33,16.1559934297113,69.73424868658547
epigenomics_7822_filterContams_34,19.122394686911196,68.17197728111684
