request,latency,mem
epigenomics_7913_entry_0,1.0,1.0
epigenomics_7913_fastqSplit_0,69.9929812892215,102.30174875235043
epigenomics_7913_fastqSplit_1,64.35337610767775,116.88131106928304
epigenomics_7913_filterContams_0,24.70950384848144,70.05805011813908
epigenomics_7913_filterContams_1,19.145755242544933,59.70705275334268
epigenomics_7913_filterContams_2,17.75612025564562,61.455311733087875
epigenomics_7913_filterContams_3,22.79840173719536,51.62052310389158
epigenomics_7913_filterContams_4,20.98953650737483,62.647700673360575
epigenomics_7913_filterContams_5,21.413687766389465,58.382844108234366
epigenomics_7913_filterContams_6,15.837580806882757,54.26150583859089
epigenomics_7913_filterContams_7,19.919484346411128,81.98541796307094
epigenomics_7913_filterContams_8,20.271953253298076,52.71890629237078
epigenomics_7913_filterContams_9,20.34197330777575,55.39967351679336
epigenomics_7913_filterContams_10,17.175583510062875,62.13333044423433
epigenomics_7913_filterContams_11,19.42916914610806,66.45921537846415
epigenomics_7913_filterContams_12,18.278610780387048,53.34621044561259
epigenomics_7913_filterContams_13,19.15284294767583,72.19404775079525
epigenomics_7913_filterContams_14,23.622618052727397,63.18998203393307
epigenomics_7913_filterContams_15,16.293994412964228,68.7250064079244
epigenomics_7913_filterContams_16,19.064300993880423,59.18108472904456
epigenomics_7913_filterContams_17,20.57159808618873,56.97467859448085
epigenomics_7913_filterContams_18,16.054775928428175,60.24305824590689
epigenomics_7913_filterContams_19,22.472248544868066,73.27694093249261
epigenomics_7913_filterContams_20,19.177976867222636,59.41098071853611
epigenomics_7913_filterContams_21,26.076872310916272,56.7441939283855
epigenomics_7913_filterContams_22,19.611638626337164,63.57197391227841
epigenomics_7913_filterContams_23,22.150461461687208,73.09268448506616
epigenomics_7913_filterContams_24,20.14052913057215,64.47178349711908
epigenomics_7913_filterContams_25,24.34763899842812,57.53882371642494
epigenomics_7913_filterContams_26,17.460723246525305,47.49517608865138
epigenomics_7913_filterContams_27,18.414518009509777,52.05496720212537
epigenomics_7913_filterContams_28,15.73965072276756,63.411927105354664
epigenomics_7913_filterContams_29,16.573723712308592,74.37819968692577
epigenomics_7913_filterContams_30,25.130551055597063,67.935166160275
epigenomics_7913_filterContams_31,18.060489569691708,80.74720322448864
epigenomics_7913_filterContams_32,21.1737791192352,56.99497382985017
epigenomics_7913_filterContams_33,15.52272083600361,41.19513241556274
epigenomics_7913_filterContams_34,16.615521392911088,68.79675444007721
epigenomics_7913_filterContams_35,14.99306452867097,54.93563470709433
epigenomics_7913_filterContams_36,16.4157292715496,51.790310788752535
epigenomics_7913_filterContams_37,19.07767566252916,69.93434262131606
epigenomics_7913_filterContams_38,19.378596211843615,64.8101521634466
epigenomics_7913_filterContams_39,22.249370287172148,76.55491241213274
epigenomics_7913_filterContams_40,24.722854916006945,63.1411549161288
epigenomics_7913_filterContams_41,24.445981101408552,72.35031757395707
epigenomics_7913_filterContams_42,22.285879749543852,69.21844098360523
epigenomics_7913_filterContams_43,24.234396942540325,53.9373586989732
epigenomics_7913_filterContams_44,23.93034174255751,62.920354614361656
epigenomics_7913_filterContams_45,23.182363717356417,79.29406138435026
epigenomics_7913_filterContams_46,21.138676033280312,73.35819181236002
epigenomics_7913_filterContams_47,25.64714743716457,61.386778977273245
epigenomics_7913_filterContams_48,19.923641667055925,70.86982415319729
epigenomics_7913_filterContams_49,17.554193701326778,67.20004581292486
epigenomics_7913_filterContams_50,17.769148786861365,58.29327368985852
epigenomics_7913_filterContams_51,15.370260143783701,71.59884770145396
epigenomics_7913_filterContams_52,26.73083283665524,59.97255688228104
epigenomics_7913_filterContams_53,22.781625360290477,68.57152348595116
epigenomics_7913_filterContams_54,23.299053193962937,66.29912592025802
epigenomics_7913_filterContams_55,22.278380416633595,68.51290898754988
epigenomics_7913_filterContams_56,26.808627030542837,63.92828601329848
epigenomics_7913_filterContams_57,20.971906549339902,62.464146125678205
epigenomics_7913_filterContams_58,16.535211744402677,58.057845895986034
epigenomics_7913_filterContams_59,20.17216054605622,66.9392073698519
epigenomics_7913_filterContams_60,10.957121024130572,63.995781846856865
epigenomics_7913_filterContams_61,17.02454495982826,61.75875941748325
epigenomics_7913_filterContams_62,19.07325736807139,70.41760379646914
epigenomics_7913_filterContams_63,19.421008373803417,57.87326491200038
epigenomics_7913_filterContams_64,23.253703255179918,59.062496407632054
epigenomics_7913_filterContams_65,14.453438253850777,56.62419438390283
epigenomics_7913_filterContams_66,18.761275766340127,61.395299577876635
epigenomics_7913_filterContams_67,20.9932224548073,62.923754615071964
epigenomics_7913_filterContams_68,17.8604502997485,54.84500275978952
epigenomics_7913_filterContams_69,19.568165568159678,68.13415170899304
epigenomics_7913_filterContams_70,22.325134072571505,44.998408004076246
epigenomics_7913_filterContams_71,20.857456650635942,62.34054856994057
epigenomics_7913_filterContams_72,22.43618244134756,67.56680559134794
epigenomics_7913_filterContams_73,18.255196367474312,66.63178845658501
epigenomics_7913_filterContams_74,21.506163468317567,65.70609391698233
epigenomics_7913_filterContams_75,14.135227204611345,79.50601073043615
epigenomics_7913_filterContams_76,19.073498614270747,67.65598892170655
epigenomics_7913_filterContams_77,17.757767162327283,68.84445840335704
epigenomics_7913_filterContams_78,16.750469305169155,68.80241100355413
epigenomics_7913_filterContams_79,16.051890316096454,50.243372328282504
epigenomics_7913_filterContams_80,21.261682376390908,79.62989415770865
epigenomics_7913_filterContams_81,24.05795933446372,62.2520056209477
epigenomics_7913_filterContams_82,19.85624935001503,64.48316336574295
epigenomics_7913_filterContams_83,25.17336008980905,62.90854622053908
epigenomics_7913_filterContams_84,18.06107504930029,79.77692044294065
epigenomics_7913_filterContams_85,19.048570364256502,65.50049572252827
epigenomics_7913_filterContams_86,18.658267093418203,71.1763812806608
epigenomics_7913_filterContams_87,17.81086941119215,71.44326007617278
epigenomics_7913_filterContams_88,25.844684979696453,61.76702868332894
epigenomics_7913_filterContams_89,22.507813036614507,63.300833957918236
epigenomics_7913_filterContams_90,22.530343512167597,60.970570530457074
epigenomics_7913_filterContams_91,19.736305805944056,71.98964826760356
epigenomics_7913_filterContams_92,28.18677612605609,75.30748934286328
epigenomics_7913_filterContams_93,17.77124390081583,61.04391901374596
epigenomics_7913_filterContams_94,16.192729634698225,65.23727550780158
epigenomics_7913_filterContams_95,24.923813402660766,71.54317689385249
epigenomics_7913_filterContams_96,18.611441402900944,62.33720298369904
epigenomics_7913_filterContams_97,18.894310193459543,59.359014015932985
epigenomics_7913_filterContams_98,26.74767226117945,56.60799223020902
epigenomics_7913_filterContams_99,19.686143280811557,78.08797961809302
epigenomics_7913_filterContams_100,22.70813642057201,56.41931884297727
epigenomics_7913_filterContams_101,23.369161183344602,70.5517568694317
epigenomics_7913_filterContams_102,20.493033613380774,58.72981929771507
epigenomics_7913_filterContams_103,19.628422463025327,62.49791723538064
epigenomics_7913_filterContams_104,16.436722432271996,55.72296645915059
epigenomics_7913_filterContams_105,21.065053104817764,57.79260364007662
epigenomics_7913_filterContams_106,17.99183850734721,63.73691964941466
epigenomics_7913_filterContams_107,16.413637366379692,48.16313988026695
epigenomics_7913_filterContams_108,22.4033265172736,75.53110144940183
epigenomics_7913_filterContams_109,23.11108068262621,65.32124718484044
