request,latency,mem
epigenomics_5768_entry_0,1.0,1.0
epigenomics_5768_fastqSplit_0,54.31952884226159,103.96667467285228
epigenomics_5768_fastqSplit_1,54.329320681435966,94.74796576957431
epigenomics_5768_filterContams_0,20.37040018302862,57.588527584015495
epigenomics_5768_filterContams_1,15.520017743683184,67.1059857855797
epigenomics_5768_filterContams_2,16.534789530834836,66.87054746864447
epigenomics_5768_filterContams_3,21.901691508319367,64.52260066441335
epigenomics_5768_filterContams_4,22.398521393055542,63.492357674225026
epigenomics_5768_filterContams_5,17.844660979440754,73.83291157997624
epigenomics_5768_filterContams_6,18.095118003520408,84.5340806110242
epigenomics_5768_filterContams_7,23.378052875569566,60.31597444304318
epigenomics_5768_filterContams_8,15.956052392466464,63.354455897996196
epigenomics_5768_filterContams_9,19.599980926035403,62.66313260932977
epigenomics_5768_filterContams_10,24.744620827940057,60.94246033155773
epigenomics_5768_filterContams_11,26.040298833286016,57.25985794913581
epigenomics_5768_filterContams_12,21.20123491711111,63.661536819273024
epigenomics_5768_filterContams_13,18.904982710604795,51.2837511521631
epigenomics_5768_filterContams_14,17.986104387502337,65.94121339445391
epigenomics_5768_filterContams_15,19.210085173269754,72.11313768883633
epigenomics_5768_filterContams_16,20.278918112057884,53.04924814794033
epigenomics_5768_filterContams_17,23.521314808748787,77.58148838035268
epigenomics_5768_filterContams_18,21.6048680264107,76.09586510079279
epigenomics_5768_filterContams_19,20.023131734861796,82.14940760714111
epigenomics_5768_filterContams_20,14.913904453080146,66.78094939330434
epigenomics_5768_filterContams_21,17.94926103304325,64.04195545972689
epigenomics_5768_filterContams_22,25.228706384226236,66.3034620524901
epigenomics_5768_filterContams_23,23.9446309823399,84.38360376124211
epigenomics_5768_filterContams_24,15.38656427436841,65.87156586056507
epigenomics_5768_filterContams_25,19.79250495313752,59.92934936613101
epigenomics_5768_filterContams_26,16.540757748529536,62.36960335301472
epigenomics_5768_filterContams_27,17.826617895420828,76.87078418064132
epigenomics_5768_filterContams_28,17.81536953719683,74.61676356188548
epigenomics_5768_filterContams_29,20.023147217289885,61.127317617516795
epigenomics_5768_filterContams_30,19.964211624697892,65.95243520454753
epigenomics_5768_filterContams_31,26.160696951457346,63.9256129195269
epigenomics_5768_filterContams_32,15.909525460385435,55.918241417941815
epigenomics_5768_filterContams_33,14.952615280006242,67.9610443494568
