request,latency,mem
epigenomics_7647_filterContams_158,15.407741057301001,67.4385093507415
epigenomics_7647_filterContams_159,22.56675442171634,61.54545068648359
epigenomics_7647_filterContams_160,23.657919285753408,62.63210171288091
epigenomics_7647_filterContams_161,23.34442722009308,52.50479976415604
epigenomics_7647_filterContams_162,21.71250121845876,71.16936004804438
epigenomics_7647_filterContams_163,20.472551669416003,65.75623842029762
epigenomics_7647_filterContams_164,25.38680384166284,74.27022990213156
epigenomics_7647_filterContams_165,18.936625278563863,71.91683114786613
epigenomics_7647_filterContams_166,15.605774121909079,60.19523632216563
epigenomics_7647_filterContams_167,19.00674693810079,64.0578450294682
epigenomics_7647_filterContams_168,16.09522778411002,68.93097329363518
epigenomics_7647_filterContams_169,22.683855284345704,61.75077958787325
epigenomics_7647_filterContams_170,19.42355273131487,62.59184333461296
epigenomics_7647_filterContams_171,18.29676953349621,71.31226672333139
epigenomics_7647_filterContams_172,18.865793985853355,60.10575412861357
epigenomics_7647_filterContams_173,18.01680546373058,71.38320537546159
epigenomics_7647_filterContams_174,20.395678982194905,75.29690103271778
epigenomics_7647_filterContams_175,26.509626685469904,61.36431567980431
epigenomics_7647_filterContams_176,18.988007534954853,69.2672726165826
epigenomics_7647_filterContams_177,17.470929047167658,63.51931709425192
epigenomics_7647_filterContams_178,21.589243527939164,66.10464420023807
epigenomics_7647_filterContams_179,17.24297210440583,77.60672177681533
epigenomics_7647_filterContams_180,15.664628575049708,64.49813076760067
epigenomics_7647_filterContams_181,19.24569132083729,61.026934931798245
epigenomics_7647_filterContams_182,20.360119453226623,63.52677289342553
epigenomics_7647_filterContams_183,17.818448151149326,69.33016207315839
epigenomics_7647_filterContams_184,21.3159084227362,62.29118862335789
epigenomics_7647_filterContams_185,19.97259900733202,75.66936322874658
epigenomics_7647_filterContams_186,18.696632159343594,52.825713241037974
epigenomics_7647_filterContams_187,23.527519857407892,62.566548544412484
epigenomics_7647_filterContams_188,15.504979454090986,75.16778323542624
epigenomics_7647_filterContams_189,18.349132206213575,61.3114242009467
epigenomics_7647_filterContams_190,20.196493436653483,67.66394659203505
epigenomics_7647_filterContams_191,21.48691856606996,70.3104653325333
epigenomics_7647_filterContams_192,21.683776811211967,55.52457164717318
epigenomics_7647_filterContams_193,15.302273548062423,60.76668252513306
epigenomics_7647_filterContams_194,21.50356044299886,73.15242710453244
epigenomics_7647_filterContams_195,13.911903838163575,62.854927419619536
epigenomics_7647_filterContams_196,21.21027255891183,46.925623218432314
epigenomics_7647_filterContams_197,19.2405360871893,61.490217390618895
epigenomics_7647_filterContams_198,18.582296708090432,59.92726658632547
epigenomics_7647_filterContams_199,17.90498462236465,55.2447162547373
epigenomics_7647_filterContams_200,19.354383392011897,74.39849836841708
epigenomics_7647_filterContams_201,19.00604630634514,67.01929520677295
epigenomics_7647_filterContams_202,13.28500634591531,71.46374898747204
epigenomics_7647_filterContams_203,22.123094693304513,63.300800731331954
epigenomics_7647_filterContams_204,21.63598238042809,87.51762729516204
epigenomics_7647_filterContams_205,21.61759725758555,60.55204250458531
epigenomics_7647_filterContams_206,19.567526252118956,67.28753111300401
epigenomics_7647_filterContams_207,17.474141681131428,63.84541234617038
epigenomics_7647_filterContams_208,19.450256448843817,66.36944852749575
epigenomics_7647_filterContams_209,13.406308840656653,54.418703425057004
epigenomics_7647_filterContams_210,19.909439267060883,74.57864185081374
epigenomics_7647_filterContams_211,16.83049715378234,75.24079966745583
epigenomics_7647_filterContams_212,19.627141894655118,59.626665101569216
epigenomics_7647_filterContams_213,16.76340485509576,74.89253937658474
epigenomics_7647_filterContams_214,19.466487486629962,69.36872579449636
epigenomics_7647_filterContams_215,19.324374338382597,52.097377454706034
epigenomics_7647_filterContams_216,14.051404888976306,65.53215474576534
epigenomics_7647_filterContams_217,23.632499693236763,68.02612466405657
epigenomics_7647_filterContams_218,14.371138804573224,57.82303236379004
epigenomics_7647_filterContams_219,18.81919658133374,63.94097831871492
epigenomics_7647_filterContams_220,21.62106933042468,59.87952276621255
epigenomics_7647_filterContams_221,19.21422211387777,66.4062029871551
epigenomics_7647_filterContams_222,16.077137606699544,52.079083735537466
epigenomics_7647_filterContams_223,21.023806128074984,63.2482222267484
epigenomics_7647_filterContams_224,25.70821480174229,72.68433939601951
epigenomics_7647_filterContams_225,18.693478524713004,74.15200106255057
epigenomics_7647_filterContams_226,14.511010374369704,62.39669858349088
epigenomics_7647_filterContams_227,23.459288059900167,56.27083782470074
epigenomics_7647_filterContams_228,13.784367537718019,50.8569733577788
epigenomics_7647_filterContams_229,22.947535195326317,55.189391501128014
epigenomics_7647_filterContams_230,18.046093576958544,66.10988074258643
epigenomics_7647_filterContams_231,22.769208835981875,55.038580197054685
epigenomics_7647_filterContams_232,15.996791068956014,55.10621812751659
epigenomics_7647_filterContams_233,19.115313418188236,62.311302798393555
epigenomics_7647_filterContams_234,13.64486143448066,62.82752598499459
epigenomics_7647_filterContams_235,19.040724388618496,59.53685229599107
epigenomics_7647_filterContams_236,23.362413110914485,69.77611940545539
epigenomics_7647_filterContams_237,23.171312418084856,57.79056310163723
epigenomics_7647_filterContams_238,20.354582130121212,70.88231635229376
epigenomics_7647_filterContams_239,22.97878774643589,62.647881227885264
epigenomics_7647_filterContams_240,19.587640030364692,57.28685242517486
epigenomics_7647_filterContams_241,19.72763403636156,65.21643271593008
epigenomics_7647_filterContams_242,20.43938082910765,75.45648058149405
epigenomics_7647_filterContams_243,25.76639256138544,70.30575203906965
epigenomics_7647_filterContams_244,19.92802051050162,66.42296064405657
epigenomics_7647_filterContams_245,20.746854793392124,59.577748540641544
epigenomics_7647_filterContams_246,17.91218528235968,77.12270479770844
epigenomics_7647_filterContams_247,24.84839850516231,66.99426417746861
epigenomics_7647_filterContams_248,18.697647023510946,68.4438123330892
epigenomics_7647_filterContams_249,18.53663283987145,58.116407783908166
epigenomics_7647_filterContams_250,27.436044605865682,63.728070044355285
epigenomics_7647_filterContams_251,16.581171332044804,69.70464097165295
epigenomics_7647_filterContams_252,19.10604210903415,49.46892643272413
epigenomics_7647_filterContams_253,22.10530432784665,59.40658397475066
epigenomics_7647_filterContams_254,12.983600515982083,61.68441907630649
epigenomics_7647_filterContams_255,16.04765392234971,69.91807599916079
epigenomics_7647_filterContams_256,17.991624512087846,61.74243786835507
epigenomics_7647_filterContams_257,20.207841911484092,72.51765762811581
epigenomics_7647_filterContams_258,17.628517672662976,65.69032595430383
epigenomics_7647_filterContams_259,23.908933601664845,60.35060373643148
epigenomics_7647_filterContams_260,18.74342289171006,63.83307362087376
epigenomics_7647_filterContams_261,18.857006139739756,55.0021810563431
epigenomics_7647_filterContams_262,18.24453698903494,67.93839237339976
epigenomics_7647_filterContams_263,18.22558039282974,60.917212650070425
epigenomics_7647_filterContams_264,22.19901975400579,63.94224751017051
epigenomics_7647_filterContams_265,24.713832659749087,55.31940874101769
epigenomics_7647_filterContams_266,19.90574592894158,70.73646252611064
epigenomics_7647_filterContams_267,23.267483421320687,61.42245595912951
epigenomics_7647_filterContams_268,22.007234644203418,55.897476528285
epigenomics_7647_filterContams_269,19.20226611463178,69.3242826322643
epigenomics_7647_filterContams_270,21.212730478853405,74.09155242424988
epigenomics_7647_filterContams_271,21.728486433070895,69.71705712571499
epigenomics_7647_filterContams_272,19.360378037322686,75.26255922060099
epigenomics_7647_filterContams_273,16.753795008305794,49.42898586525622
epigenomics_7647_filterContams_274,13.355077015296509,75.74113064589551
epigenomics_7647_filterContams_275,14.347935878351443,63.26347709440475
epigenomics_7647_filterContams_276,21.11040955931774,55.21363639760641
epigenomics_7647_filterContams_277,15.367056140059603,77.26573716820397
epigenomics_7647_filterContams_278,21.43095720213767,57.26947190113992
epigenomics_7647_filterContams_279,21.116907128661463,70.46317704033983
epigenomics_7647_filterContams_280,15.688131783894239,70.00333219429903
epigenomics_7647_filterContams_281,28.039699458160964,61.85208142621473
epigenomics_7647_filterContams_282,19.44742902332553,66.1942267205448
epigenomics_7647_filterContams_283,20.385942066726077,64.39532297231334
epigenomics_7647_filterContams_284,15.608033790510671,61.837809565939864
epigenomics_7647_filterContams_285,24.25145711058274,67.91278105368772
epigenomics_7647_filterContams_286,19.891803534221875,66.09127759048621
epigenomics_7647_filterContams_287,20.540414161785574,76.88811617302623
epigenomics_7647_filterContams_288,20.547800783327652,72.09401328675024
epigenomics_7647_filterContams_289,15.298748476787532,69.50391607852504
epigenomics_7647_filterContams_290,21.29039016986648,71.38250260491013
epigenomics_7647_filterContams_291,19.458350306417728,57.88466154743092
epigenomics_7647_filterContams_292,15.860393741093882,60.526467018595014
epigenomics_7647_filterContams_293,20.300740981442107,67.44473361047756
epigenomics_7647_filterContams_294,15.834810471646692,57.22123541758494
epigenomics_7647_filterContams_295,18.163228964849882,68.79677293102131
epigenomics_7647_filterContams_296,16.549391480200978,71.93596585663724
epigenomics_7647_filterContams_297,18.33797523226771,59.94930799669885
epigenomics_7647_filterContams_298,20.29312934522786,71.21786496889005
epigenomics_7647_filterContams_299,21.513480635187296,61.51136521778059
epigenomics_7647_filterContams_300,20.291288106912255,63.20835373203384
epigenomics_7647_filterContams_301,24.040586107560227,64.49694558193085
epigenomics_7647_filterContams_302,17.703525487608765,50.806027467980044
epigenomics_7647_filterContams_303,16.37029562020216,72.5098098310827
epigenomics_7647_filterContams_304,17.62505942125925,56.65870808252118
epigenomics_7647_filterContams_305,21.47870377220589,61.606657829148844
epigenomics_7647_filterContams_306,16.805405647539345,75.35263270158491
epigenomics_7647_filterContams_307,16.647025209024044,67.71208648363486
epigenomics_7647_filterContams_308,18.692621876267513,71.5439930944521
epigenomics_7647_filterContams_309,21.726294040190155,57.8362987744797
epigenomics_7647_filterContams_310,21.525793891827785,51.136795366355486
epigenomics_7647_filterContams_311,22.451237557242916,59.65033639525808
epigenomics_7647_filterContams_312,21.351986038542528,61.356655375219674
epigenomics_7647_filterContams_313,16.96205852207474,54.794380099740344
epigenomics_7647_filterContams_314,21.770840595092306,63.97826773952055
epigenomics_7647_filterContams_315,21.04676521470661,53.755487647291716
epigenomics_7647_filterContams_316,17.427110499251093,64.4992419426313
epigenomics_7647_filterContams_317,17.089552551351954,71.96671142130575
epigenomics_7647_filterContams_318,17.73853744522556,52.529820119275726
epigenomics_7647_filterContams_319,21.610264107537358,68.36037434193618
epigenomics_7647_filterContams_320,16.098785410631034,72.3117203930866
epigenomics_7647_filterContams_321,21.17092613666687,67.51904695902343
epigenomics_7647_filterContams_322,13.919650619072803,73.20956425604564
epigenomics_7647_filterContams_323,19.699151324503976,66.24544156279289
epigenomics_7647_filterContams_324,19.33146651189475,61.42648185070429
epigenomics_7647_filterContams_325,15.635181418855659,69.88062926437259
epigenomics_7647_filterContams_326,19.13831417971976,64.02319402916817
epigenomics_7647_filterContams_327,18.79589146372268,86.97512345340743
epigenomics_7647_filterContams_328,19.957830444338253,66.88231899603085
epigenomics_7647_filterContams_329,24.00189967163938,63.2060869844217
epigenomics_7647_filterContams_330,19.988093150513986,63.227631504589795
epigenomics_7647_filterContams_331,15.144193689856337,56.06878818498441
epigenomics_7647_filterContams_332,21.416423165058855,51.334147259507844
epigenomics_7647_filterContams_333,19.555186076000556,61.372304639556
epigenomics_7647_filterContams_334,16.34949666647666,62.90544245072611
epigenomics_7647_filterContams_335,22.787776752057106,57.894289365670176
epigenomics_7647_filterContams_336,20.953856958929276,66.87482607001576
epigenomics_7647_filterContams_337,20.739961095551294,68.00082917111969
epigenomics_7647_filterContams_338,23.57791021648745,59.19992352298369
epigenomics_7647_filterContams_339,19.77957590315939,64.84210293076747
epigenomics_7647_filterContams_340,16.63580252155834,78.55963865113999
epigenomics_7647_filterContams_341,22.23728138095057,61.57650855027996
epigenomics_7647_filterContams_342,22.898097546861077,58.299066232753475
epigenomics_7647_filterContams_343,25.245965591590817,67.72233031677716
epigenomics_7647_filterContams_344,20.687055846737753,70.81684657275565
epigenomics_7647_filterContams_345,21.15162213764157,60.45123620863277
epigenomics_7647_filterContams_346,13.158478408184235,61.25919940642075
epigenomics_7647_filterContams_347,18.460854196272404,87.3254936616585
epigenomics_7647_filterContams_348,19.239381696116993,51.1266095014829
epigenomics_7647_filterContams_349,23.438545572489858,72.1636035912859
epigenomics_7647_filterContams_350,27.400670171094397,55.345993860134655
epigenomics_7647_filterContams_351,17.712188261123284,48.22800708691351
epigenomics_7647_filterContams_352,16.718626068167673,64.89951089913467
epigenomics_7647_filterContams_353,20.25859370641292,68.54343808319547
epigenomics_7647_filterContams_354,24.399846590607282,60.46322710196831
epigenomics_7647_filterContams_355,19.497561851859178,54.361601188361945
epigenomics_7647_filterContams_356,18.397395482106496,66.05868977027913
epigenomics_7647_filterContams_357,23.187676980579177,63.197768761401896
epigenomics_7647_filterContams_358,19.933801659518462,63.8851614959521
epigenomics_7647_filterContams_359,23.014525956141803,72.02027142775222
epigenomics_7647_filterContams_360,19.45122708249626,66.60008188113007
epigenomics_7647_filterContams_361,17.762468828358664,65.81449010348513
epigenomics_7647_filterContams_362,18.37094955565527,68.6901031730876
epigenomics_7647_filterContams_363,22.270221460092696,71.86825815707559
epigenomics_7647_filterContams_364,16.748522083964964,64.97475348865387
epigenomics_7647_filterContams_365,20.6414670798032,51.70015434121228
epigenomics_7647_filterContams_366,18.395071927925052,57.92408767571893
epigenomics_7647_filterContams_367,16.002677344771126,66.63501611421773
epigenomics_7647_filterContams_368,19.006580419326344,73.62178115203756
epigenomics_7647_filterContams_369,18.370153020785192,66.21579993303179
epigenomics_7647_filterContams_370,21.07027151669386,62.75162252857464
epigenomics_7647_filterContams_371,23.276740701656706,63.60482973225991
epigenomics_7647_filterContams_372,19.198302232825778,70.10615494655018
epigenomics_7647_filterContams_373,19.123442033097163,76.27258626204755
epigenomics_7647_filterContams_374,15.748064039345454,58.698402050606695
epigenomics_7647_filterContams_375,13.193476096376488,37.15675346591988
epigenomics_7647_filterContams_376,21.172950881781333,74.28820866388318
epigenomics_7647_filterContams_377,21.2965936962599,74.27297688647386
epigenomics_7647_filterContams_378,17.33167583967306,80.14889401031007
epigenomics_7647_filterContams_379,22.023462422350118,64.3666477141063
epigenomics_7647_filterContams_380,17.169529240946694,71.6840693503044
epigenomics_7647_filterContams_381,21.955735368167772,67.74622740217687
epigenomics_7647_filterContams_382,17.56219778027055,69.98843778722892
epigenomics_7647_filterContams_383,21.329961873696444,65.58779293706357
epigenomics_7647_filterContams_384,19.04920945868788,82.4440153734285
epigenomics_7647_filterContams_385,24.599682613424427,62.4314585941073
epigenomics_7647_filterContams_386,19.55816199042224,71.31211088060594
epigenomics_7647_filterContams_387,23.488230687080605,69.59110605681997
epigenomics_7647_filterContams_388,22.704011651467102,73.55195753263114
epigenomics_7647_filterContams_389,17.24313904769358,61.848940737675186
epigenomics_7647_filterContams_390,20.852503803832626,57.61985784925671
epigenomics_7647_filterContams_391,16.878619751234123,81.23202894923074
epigenomics_7647_filterContams_392,18.91899680860244,64.6978655187053
epigenomics_7647_filterContams_393,25.572228881518065,58.467111005409365
epigenomics_7647_filterContams_394,20.933744563053207,72.84882285279399
epigenomics_7647_filterContams_395,21.263889815841814,51.83830595247842
epigenomics_7647_filterContams_396,20.679743813137126,83.10915318633896
epigenomics_7647_filterContams_397,20.004472974343425,67.00925751230908
epigenomics_7647_filterContams_398,19.283931323527607,51.610937941977234
epigenomics_7647_filterContams_399,19.667076035759333,54.744005463265026
epigenomics_7647_filterContams_400,16.880489674686803,62.295978453719556
epigenomics_7647_filterContams_401,21.161064146398452,58.66825987635003
epigenomics_7647_filterContams_402,20.323389343026378,62.510786948211646
epigenomics_7647_filterContams_403,21.178208395490618,62.846343942683696
epigenomics_7647_filterContams_404,19.80777950916641,57.13017791701661
epigenomics_7647_filterContams_405,22.096259107167814,71.9415505929953
epigenomics_7647_filterContams_406,23.656508335850113,54.37542715567601
epigenomics_7647_filterContams_407,20.292139260958454,56.24818632117389
epigenomics_7647_filterContams_408,19.491373665324826,52.69619365747084
epigenomics_7647_filterContams_409,16.72869743087892,65.49466355866953
epigenomics_7647_filterContams_410,21.32848643570572,59.91897972606182
epigenomics_7647_filterContams_411,19.30050040112878,64.48697092355354
epigenomics_7647_filterContams_412,21.57723870799943,59.13145958631522
epigenomics_7647_filterContams_413,22.733610574972065,64.95872998864434
epigenomics_7647_filterContams_414,22.00883474334637,65.60743910104672
epigenomics_7647_filterContams_415,17.45378250644613,66.24900725627566
epigenomics_7647_filterContams_416,23.684676050375245,56.33584562617674
epigenomics_7647_filterContams_417,12.038700882774542,68.12791495949196
epigenomics_7647_filterContams_418,23.848241935479955,79.5335064036761
epigenomics_7647_filterContams_419,22.645165827824783,55.72927870738538
epigenomics_7647_filterContams_420,18.733292586124108,75.3369131503938
epigenomics_7647_filterContams_421,16.09850692013935,55.607389044573054
epigenomics_7647_filterContams_422,25.33068840244069,59.279240035169394
epigenomics_7647_filterContams_423,17.047235190446983,66.01043550182182
epigenomics_7647_filterContams_424,21.307538465837347,70.69021606209691
epigenomics_7647_filterContams_425,20.33054262409869,60.097253472521345
epigenomics_7647_filterContams_426,18.800333431877036,71.90121575374923
epigenomics_7647_filterContams_427,23.34486968169285,67.15807856399137
epigenomics_7647_filterContams_428,18.78079222676091,48.01766993175079
epigenomics_7647_filterContams_429,20.432699832614365,67.95158986058262
epigenomics_7647_filterContams_430,18.559858638333317,71.42552026788252
epigenomics_7647_filterContams_431,21.13487777749629,65.05144450735361
epigenomics_7647_filterContams_432,23.113976224409914,53.78802903431802
epigenomics_7647_filterContams_433,23.402408294871304,61.55976005554075
