request,latency,mem
epigenomics_5531_entry_0,1.0,1.0
epigenomics_5531_fastqSplit_0,63.27655778489475,97.9728246435752
epigenomics_5531_fastqSplit_1,57.736715951966936,106.66165112064168
epigenomics_5531_filterContams_0,18.67574130958187,73.61013692504866
epigenomics_5531_filterContams_1,20.98175373190976,68.43003452415132
epigenomics_5531_filterContams_2,16.524882906417353,64.12410680569128
epigenomics_5531_filterContams_3,19.469583118406884,65.42687189556237
epigenomics_5531_filterContams_4,19.392426766606985,57.14415046392997
epigenomics_5531_filterContams_5,20.105368162292464,79.3144623206214
epigenomics_5531_filterContams_6,20.004260503129323,63.31120008570115
epigenomics_5531_filterContams_7,21.67599245971488,72.54547672427393
epigenomics_5531_filterContams_8,19.00064510481153,63.55782289955615
epigenomics_5531_filterContams_9,21.16493051767484,75.94516124527887
epigenomics_5531_filterContams_10,20.720379608072363,61.54401651484154
epigenomics_5531_filterContams_11,16.63938253347058,64.79152633198306
epigenomics_5531_filterContams_12,22.91542633524939,48.43374500603964
epigenomics_5531_filterContams_13,17.484163277085287,71.89634015761918
epigenomics_5531_filterContams_14,16.295248260135644,72.91981907335348
epigenomics_5531_filterContams_15,18.552536614204477,76.15872809649805
epigenomics_5531_filterContams_16,23.080221668687038,77.27287008965295
epigenomics_5531_filterContams_17,22.518567771248417,80.22283931621809
epigenomics_5531_filterContams_18,22.75809388354776,60.41668866433871
epigenomics_5531_filterContams_19,23.136661811762924,68.61280196889196
epigenomics_5531_filterContams_20,17.293016049555902,70.62887247887072
epigenomics_5531_filterContams_21,24.637410097143274,70.68009905573709
epigenomics_5531_filterContams_22,15.947052825976407,58.59712322934751
epigenomics_5531_filterContams_23,20.001592400676394,85.24405471111768
epigenomics_5531_filterContams_24,20.03836266598184,73.38586078490948
epigenomics_5531_filterContams_25,19.3285797639101,72.54549793601117
epigenomics_5531_filterContams_26,14.64202130894261,80.87967403131842
epigenomics_5531_filterContams_27,24.24195158485933,68.80518679162043
epigenomics_5531_filterContams_28,18.25174882748485,81.6233435292739
epigenomics_5531_filterContams_29,18.043839187927098,58.84778505914084
epigenomics_5531_filterContams_30,19.510510969073295,67.23318087272636
epigenomics_5531_filterContams_31,19.016107126409675,63.89081770784649
epigenomics_5531_filterContams_32,16.246862235191745,50.61541875007778
epigenomics_5531_filterContams_33,21.053151688759172,81.22453028068529
epigenomics_5531_filterContams_34,19.80984031745027,66.18418093369607
epigenomics_5531_filterContams_35,18.057592221653398,50.89018892457284
epigenomics_5531_filterContams_36,18.890893249838538,56.10311886192879
epigenomics_5531_filterContams_37,20.55994290323834,61.253165380495794
epigenomics_5531_filterContams_38,14.976678138782475,58.521394668031945
epigenomics_5531_filterContams_39,12.881819303918695,64.32355451137727
epigenomics_5531_filterContams_40,19.3096973013608,81.58713194515363
epigenomics_5531_filterContams_41,21.280498308567857,69.07397880956725
epigenomics_5531_filterContams_42,18.578303956288202,69.87508592864916
epigenomics_5531_filterContams_43,24.260402329522226,62.45371007517671
epigenomics_5531_filterContams_44,18.501409801095342,75.6649291418378
epigenomics_5531_filterContams_45,20.998377883368537,68.05598981365374
epigenomics_5531_filterContams_46,15.229749810577182,72.86033258373706
epigenomics_5531_filterContams_47,18.52587486106955,56.04168466248684
epigenomics_5531_filterContams_48,17.203121624843558,65.42881630410713
epigenomics_5531_filterContams_49,17.21913798181993,62.49913956892594
epigenomics_5531_filterContams_50,22.086720489983836,64.46513484036628
epigenomics_5531_filterContams_51,17.357711737172064,69.17802736024267
epigenomics_5531_filterContams_52,18.954243727837458,46.316555600777576
epigenomics_5531_filterContams_53,17.567613612792123,54.91320777506232
epigenomics_5531_filterContams_54,20.500673536447525,52.08689371930686
epigenomics_5531_filterContams_55,22.748571216643814,68.81752474999008
epigenomics_5531_filterContams_56,20.937631416039373,57.63310123092613
epigenomics_5531_filterContams_57,17.834195639875077,81.27908546264791
epigenomics_5531_filterContams_58,17.773172016710276,70.62314380570076
epigenomics_5531_filterContams_59,19.99889769205863,52.23338596820989
epigenomics_5531_filterContams_60,22.350360391856164,68.93808340581465
epigenomics_5531_filterContams_61,17.01425096164641,69.99564495311434
epigenomics_5531_filterContams_62,21.05811444332642,68.92454796474732
epigenomics_5531_filterContams_63,20.311280570360434,78.35566779993735
epigenomics_5531_filterContams_64,20.699245690384817,56.38919203259831
epigenomics_5531_filterContams_65,14.928807122699055,65.78776555429789
epigenomics_5531_filterContams_66,24.164761548787205,75.78967827341626
epigenomics_5531_filterContams_67,24.88368769868989,76.39001395002758
epigenomics_5531_filterContams_68,14.793789744397397,66.98578814450322
epigenomics_5531_filterContams_69,16.406992442289383,77.86290256121687
epigenomics_5531_filterContams_70,20.097160627375075,64.97615405674915
epigenomics_5531_filterContams_71,10.82505070326079,59.854659061007936
epigenomics_5531_filterContams_72,17.041360881845794,49.44552672644322
epigenomics_5531_filterContams_73,23.957302685905248,58.383646129353664
epigenomics_5531_filterContams_74,18.26293865429927,56.19141160275777
epigenomics_5531_filterContams_75,21.139926001187625,64.57268550915995
epigenomics_5531_filterContams_76,17.215405174375913,62.80115810918173
epigenomics_5531_filterContams_77,20.767921851136368,64.72898076267145
epigenomics_5531_filterContams_78,19.80487260815224,63.232657284658316
epigenomics_5531_filterContams_79,20.322744114764,67.00821796380916
