request,latency,mem
epigenomics_34_entry_0,1.0,1.0
epigenomics_34_fastqSplit_0,44532.29035276282,2.8
epigenomics_34_fastqSplit_1,31354.07907551375,2.8
epigenomics_34_filterContams_0,1905.4222409612532,2.9857186531759536
epigenomics_34_filterContams_1,2776.7610214409387,2.8955453694707307
epigenomics_34_filterContams_2,2498.62693080449,2.9943167330768623
epigenomics_34_filterContams_3,2560.124080764818,2.9807880978235692
epigenomics_34_filterContams_4,2737.4025259858936,2.916064337074704
epigenomics_34_filterContams_5,2722.9277541192755,2.937611246555171
epigenomics_34_filterContams_6,3189.7367345038606,3.030915783746894
epigenomics_34_filterContams_7,2185.054450287749,3.0480203827895136
epigenomics_34_filterContams_8,2268.6379341080155,2.914511506939049
epigenomics_34_filterContams_9,2519.749699788751,2.905961148126843
epigenomics_34_filterContams_10,2710.245059294869,2.9315985632061983
epigenomics_34_filterContams_11,1941.1625968302437,3.0274815843770444
epigenomics_34_filterContams_12,2912.8729755498052,2.9521691175836238
epigenomics_34_filterContams_13,3256.062566361027,2.928188737911287
epigenomics_34_filterContams_14,2017.4349462816642,2.9096010784772943
epigenomics_34_filterContams_15,1605.0084931623048,3.0605517522522137
epigenomics_34_filterContams_16,2126.9372700760505,3.0308625598343495
epigenomics_34_filterContams_17,2335.5464607570652,3.004458599149596
epigenomics_34_filterContams_18,1839.6567759669792,3.146466103689389
epigenomics_34_filterContams_19,2322.793203379691,3.0805261990666915
epigenomics_34_filterContams_20,2040.368752979486,2.885618731222144
epigenomics_34_filterContams_21,2136.8645754002923,3.005064357235195
epigenomics_34_filterContams_22,2731.631012181476,2.8898491117438403
epigenomics_34_filterContams_23,2372.9481815729805,2.8699554264070803
epigenomics_34_filterContams_24,2386.474565342302,2.938911554239932
epigenomics_34_filterContams_25,2784.4363047214806,2.9603980492469995
epigenomics_34_filterContams_26,2065.4852142605623,3.025929552237068
epigenomics_34_filterContams_27,1883.0953505947684,2.9204507891282785
epigenomics_34_filterContams_28,3264.207654402531,3.0093850424075455
epigenomics_34_filterContams_29,2188.63100887579,3.021548441474534
epigenomics_34_filterContams_30,1745.9505923526394,2.9739937438850443
epigenomics_34_filterContams_31,3140.087188972313,3.1211467620657145
epigenomics_34_filterContams_32,2026.315752791913,2.9399327766368963
epigenomics_34_filterContams_33,3061.251767666661,2.9730700192051884
epigenomics_34_filterContams_34,2414.2270960761116,2.984122700895959
epigenomics_34_filterContams_35,2861.963015125077,2.92241856313134
epigenomics_34_filterContams_36,2110.2748141721795,2.9193170164019455
epigenomics_34_filterContams_37,2695.714707661059,2.9190082074773427
epigenomics_34_filterContams_38,2115.034319574405,3.075120631600165
epigenomics_34_filterContams_39,3137.8187151564016,2.8904850218189053
epigenomics_34_filterContams_40,2707.5629343906817,3.044803522495461
epigenomics_34_filterContams_41,2633.668711195539,2.9473680857995452
epigenomics_34_filterContams_42,2593.173328718025,2.9479846094975497
epigenomics_34_filterContams_43,2440.955852952886,3.0203714971325755
epigenomics_34_filterContams_44,3030.6240006509647,3.0011371905311237
epigenomics_34_filterContams_45,2322.576316281087,2.9281365844856073
epigenomics_34_filterContams_46,2502.2379385154577,2.92750081294281
epigenomics_34_filterContams_47,2579.0112068255135,2.881280709585033
epigenomics_34_filterContams_48,3299.542474500734,2.9994210659727734
epigenomics_34_filterContams_49,2273.8879504122547,2.945082950204524
epigenomics_34_filterContams_50,2427.7628672653427,2.825163595611085
epigenomics_34_filterContams_51,2360.6135867846156,2.907641466105517
epigenomics_34_filterContams_52,2941.938872570655,2.8765593581159385
epigenomics_34_filterContams_53,2666.583462297843,2.9877616537626723
epigenomics_34_filterContams_54,2773.306592050518,3.0486652981797655
epigenomics_34_filterContams_55,2240.5247526512094,2.9511017094798553
epigenomics_34_filterContams_56,1625.0970982770475,3.0033523664176567
epigenomics_34_filterContams_57,2430.463966563118,2.850042738331261
epigenomics_34_filterContams_58,2294.76871745352,2.95027403105041
epigenomics_34_filterContams_59,1609.0071621895684,3.0346073685055557
epigenomics_34_filterContams_60,1815.6201721108139,2.958662674267881
epigenomics_34_filterContams_61,2001.9532069119334,2.981352457213139
epigenomics_34_filterContams_62,2109.380694230899,3.037860861539113
epigenomics_34_filterContams_63,3537.175388179006,2.975103268384977
epigenomics_34_filterContams_64,2306.7114727629896,3.0228522474351576
epigenomics_34_filterContams_65,2064.9850669966336,3.0339483615586977
epigenomics_34_filterContams_66,1886.5721463847049,2.987048588737499
epigenomics_34_filterContams_67,2915.294517984435,2.906917602081681
epigenomics_34_filterContams_68,2602.9560116370917,2.942391760608159
epigenomics_34_filterContams_69,2343.7633865913244,2.9002844196051525
epigenomics_34_filterContams_70,2337.9209163333326,2.9371734841666615
epigenomics_34_filterContams_71,2024.570511307266,2.9527615881692606
epigenomics_34_filterContams_72,2113.9798241606863,3.015540992143977
epigenomics_34_filterContams_73,2181.725225826077,2.925777621031439
epigenomics_34_filterContams_74,2264.254259189082,3.028858866726045
epigenomics_34_filterContams_75,2591.421799918957,2.9468114303403503
epigenomics_34_filterContams_76,2540.605599480977,2.993755516941308
epigenomics_34_filterContams_77,2967.5012247155482,3.043679398068195
epigenomics_34_filterContams_78,2205.1818706662284,2.9796394221119975
epigenomics_34_filterContams_79,1946.2184123970553,2.9867521884977246
epigenomics_34_filterContams_80,2278.91027648731,3.001528344463721
epigenomics_34_filterContams_81,2200.6876908856916,2.9872124363214487
epigenomics_34_filterContams_82,2816.811635911804,3.0484273888578315
epigenomics_34_filterContams_83,2603.0422565129134,2.8493004415841847
epigenomics_34_filterContams_84,2213.374701358837,2.9094238293736887
epigenomics_34_filterContams_85,2870.488863404253,3.0518947763019724
epigenomics_34_filterContams_86,2400.340332832163,2.8905180067347866
epigenomics_34_filterContams_87,2386.8390421710355,3.071462754544632
epigenomics_34_filterContams_88,2320.653657750596,3.0231502419982506
epigenomics_34_filterContams_89,2800.8599161591796,2.9808123344508672
epigenomics_34_filterContams_90,2762.3922407408913,2.941678746428039
epigenomics_34_filterContams_91,2476.737216810024,3.0228494987828975
