request,latency,mem
epigenomics_6193_entry_0,1.0,1.0
epigenomics_6193_fastqSplit_0,57.07960005007074,104.76264701991998
epigenomics_6193_fastqSplit_1,69.23554379561313,103.72473344914562
epigenomics_6193_filterContams_0,27.440661756660134,67.36897870591797
epigenomics_6193_filterContams_1,19.10864134809685,56.608667723004885
epigenomics_6193_filterContams_2,20.219209870905306,47.17505528147065
epigenomics_6193_filterContams_3,17.380620913786995,78.31599243896788
epigenomics_6193_filterContams_4,22.989417008642768,68.59335191723169
epigenomics_6193_filterContams_5,18.266337160698917,69.24805546280456
epigenomics_6193_filterContams_6,21.797938601874947,66.82005240526566
epigenomics_6193_filterContams_7,19.949399031576423,69.61260086596835
epigenomics_6193_filterContams_8,16.698396578867076,62.71656971494482
epigenomics_6193_filterContams_9,16.258368372299245,68.29992322128716
epigenomics_6193_filterContams_10,20.27932984398207,59.08091945751045
epigenomics_6193_filterContams_11,15.843288268813687,67.25340657079393
epigenomics_6193_filterContams_12,16.515224445726883,83.61331373010334
epigenomics_6193_filterContams_13,19.0940798055847,52.047136455591314
epigenomics_6193_filterContams_14,19.255960887448882,62.238181133743616
epigenomics_6193_filterContams_15,23.478149709838966,58.97047566289619
epigenomics_6193_filterContams_16,21.67496169155683,65.25439461141502
epigenomics_6193_filterContams_17,22.1188174710126,47.81567187255436
epigenomics_6193_filterContams_18,25.039273324734026,58.53469591636377
epigenomics_6193_filterContams_19,21.471453684243436,60.84453336708709
epigenomics_6193_filterContams_20,18.356013850047095,62.43742053597881
epigenomics_6193_filterContams_21,19.146169990479752,56.256067482917665
epigenomics_6193_filterContams_22,19.70002506801931,64.27936794322787
epigenomics_6193_filterContams_23,19.28101619539482,77.17577131092719
epigenomics_6193_filterContams_24,20.757716550288443,56.45832618603937
epigenomics_6193_filterContams_25,25.98334350172233,53.390851825036734
epigenomics_6193_filterContams_26,16.84576369618015,57.12949118194311
epigenomics_6193_filterContams_27,19.951990685583613,65.99278511136443
epigenomics_6193_filterContams_28,21.035743629330483,86.38914609639122
epigenomics_6193_filterContams_29,21.799550221815423,62.665313919178885
epigenomics_6193_filterContams_30,20.01757568412123,67.12687597872157
epigenomics_6193_filterContams_31,21.64603176135278,61.94031397097882
