request,latency,mem
epigenomics_5272_entry_0,1.0,1.0
epigenomics_5272_fastqSplit_0,78.25983843600767,104.34846985601135
epigenomics_5272_fastqSplit_1,71.22924639534689,94.11980986048795
epigenomics_5272_filterContams_0,22.142511840404136,52.06952629839975
epigenomics_5272_filterContams_1,20.080565130597197,53.88695794568522
epigenomics_5272_filterContams_2,20.80896309153021,66.2855814261274
epigenomics_5272_filterContams_3,27.155297438920293,60.72034023629887
epigenomics_5272_filterContams_4,20.72209626664055,60.421961517754774
epigenomics_5272_filterContams_5,19.052878501893105,66.5960645258918
epigenomics_5272_filterContams_6,23.987374650695415,58.22299187452586
epigenomics_5272_filterContams_7,23.292585754907563,66.306217546099
epigenomics_5272_filterContams_8,18.536387815832498,67.02721614823918
epigenomics_5272_filterContams_9,24.80360792710097,57.02858231388215
epigenomics_5272_filterContams_10,19.101023930740364,64.33525521643485
epigenomics_5272_filterContams_11,22.12764355604677,65.46240516123548
epigenomics_5272_filterContams_12,18.99735960910364,71.41820519584617
epigenomics_5272_filterContams_13,18.56509793289826,67.01099631865131
epigenomics_5272_filterContams_14,22.07272194539944,72.37167603699274
epigenomics_5272_filterContams_15,22.49592657166955,69.95575278127107
epigenomics_5272_filterContams_16,13.199011678267924,51.923642837363246
epigenomics_5272_filterContams_17,21.68285556734854,63.239816255467666
epigenomics_5272_filterContams_18,25.212951088819032,81.7496194748176
epigenomics_5272_filterContams_19,19.533011505195464,66.87533147618676
epigenomics_5272_filterContams_20,21.788390717966962,63.619281780427194
epigenomics_5272_filterContams_21,19.224834304619794,57.506414254887076
epigenomics_5272_filterContams_22,15.312251461016025,68.2023063891455
epigenomics_5272_filterContams_23,16.088305238142055,72.43030236308313
epigenomics_5272_filterContams_24,19.335770394140173,53.422925118179535
epigenomics_5272_filterContams_25,20.985604319887123,56.47187593756731
epigenomics_5272_filterContams_26,21.628355702525823,66.3718102126594
epigenomics_5272_filterContams_27,19.75692496975142,75.28087092934223
epigenomics_5272_filterContams_28,20.104977704450548,50.39662493884994
epigenomics_5272_filterContams_29,17.736820706151967,59.7560902261773
epigenomics_5272_filterContams_30,18.67009112234329,57.98720031104771
epigenomics_5272_filterContams_31,21.532221011681543,63.0565429235678
epigenomics_5272_filterContams_32,24.24653868020482,64.92991775241363
epigenomics_5272_filterContams_33,17.507248747820995,70.92673630439073
epigenomics_5272_filterContams_34,17.410363390987953,68.0320566158789
epigenomics_5272_filterContams_35,22.763572898387448,76.3257109813567
epigenomics_5272_filterContams_36,20.77033835841947,57.29219633812179
epigenomics_5272_filterContams_37,22.08920790503482,51.88675891165673
epigenomics_5272_filterContams_38,24.061525318806225,56.12895745442499
epigenomics_5272_filterContams_39,25.204991833411437,63.950889580655016
epigenomics_5272_filterContams_40,15.495783338436663,58.8813067743273
epigenomics_5272_filterContams_41,18.941191768005574,69.1152891406585
epigenomics_5272_filterContams_42,15.68009395677013,60.06298939304328
epigenomics_5272_filterContams_43,14.244902062103312,73.49610637029215
epigenomics_5272_filterContams_44,14.80680018288309,64.01249434697058
epigenomics_5272_filterContams_45,14.532452297532295,71.34235434436692
epigenomics_5272_filterContams_46,26.83579471826498,65.44736060987411
epigenomics_5272_filterContams_47,15.805757296090414,70.11285795291529
epigenomics_5272_filterContams_48,25.121221815457226,67.85524484704861
epigenomics_5272_filterContams_49,19.21522560946702,65.064975185589
epigenomics_5272_filterContams_50,23.228421050492027,70.82975602972441
epigenomics_5272_filterContams_51,24.93897970133227,59.4422923059323
epigenomics_5272_filterContams_52,14.524332124081958,71.87201349655922
epigenomics_5272_filterContams_53,13.031096220179332,62.84749013577566
epigenomics_5272_filterContams_54,12.85697147200181,69.02636862244877
epigenomics_5272_filterContams_55,23.669362043089475,53.77240785906294
epigenomics_5272_filterContams_56,21.045632715443322,75.43355129352376
epigenomics_5272_filterContams_57,22.776963992493698,70.94116334807325
epigenomics_5272_filterContams_58,25.694896598701224,69.0781811092644
epigenomics_5272_filterContams_59,20.287089776559878,58.47544398014278
epigenomics_5272_filterContams_60,19.30783916162019,64.2391037632471
epigenomics_5272_filterContams_61,19.958096859474047,49.650774383731886
epigenomics_5272_filterContams_62,19.44404343183215,51.406078871996584
epigenomics_5272_filterContams_63,13.50541218679848,65.56491948231756
epigenomics_5272_filterContams_64,15.778710887794915,57.723986843902956
epigenomics_5272_filterContams_65,20.849446336246682,55.75234556663261
epigenomics_5272_filterContams_66,18.12742686506558,70.8410341280225
epigenomics_5272_filterContams_67,21.844573888883634,74.3688038273329
epigenomics_5272_filterContams_68,21.772656058383156,73.78352763130101
epigenomics_5272_filterContams_69,21.356912645186714,61.79567484503113
epigenomics_5272_filterContams_70,19.817687798656895,56.28576604965713
epigenomics_5272_filterContams_71,19.715003603601474,61.604871060071886
epigenomics_5272_filterContams_72,19.813104578507218,62.16092995040077
epigenomics_5272_filterContams_73,20.15790246864633,66.68441193933978
epigenomics_5272_filterContams_74,17.327479234720833,47.025531122281066
epigenomics_5272_filterContams_75,17.522401204428668,80.07814849622451
epigenomics_5272_filterContams_76,22.413054236752092,75.14910743285456
epigenomics_5272_filterContams_77,20.69557529200195,59.68371796006349
epigenomics_5272_filterContams_78,22.43910698829712,61.470206635442686
epigenomics_5272_filterContams_79,20.23798309639122,62.096761440963746
epigenomics_5272_filterContams_80,21.12696740769331,49.529861766042494
epigenomics_5272_filterContams_81,23.15913905129052,68.28726101905784
epigenomics_5272_filterContams_82,17.254512814850674,64.26844204480619
epigenomics_5272_filterContams_83,17.92230476628817,74.23160932542592
epigenomics_5272_filterContams_84,20.262545487055284,79.39193124394362
epigenomics_5272_filterContams_85,12.841044465227961,67.30706870826964
epigenomics_5272_filterContams_86,20.982834386534954,63.32507200748344
epigenomics_5272_filterContams_87,17.177995569187043,65.60026856445737
epigenomics_5272_filterContams_88,18.67484083489682,79.68479432637416
epigenomics_5272_filterContams_89,18.5050869769431,67.11823670408467
epigenomics_5272_filterContams_90,25.016261810137436,46.62652686978004
epigenomics_5272_filterContams_91,19.739703686837903,39.22889695716068
epigenomics_5272_filterContams_92,25.411996373629847,74.85415367493098
epigenomics_5272_filterContams_93,21.69241382044251,71.00307082594543
epigenomics_5272_filterContams_94,21.60529068928677,71.03764576775572
epigenomics_5272_filterContams_95,15.35604072238976,62.10923343145285
epigenomics_5272_filterContams_96,16.736687128123506,65.80346532916879
epigenomics_5272_filterContams_97,19.712557650883063,61.28094258613819
epigenomics_5272_filterContams_98,20.857558163220244,70.11834987380183
epigenomics_5272_filterContams_99,22.390167764869105,52.38101733161439
epigenomics_5272_filterContams_100,17.510396067584296,70.86168947066709
epigenomics_5272_filterContams_101,19.407601995084317,63.776366142812186
epigenomics_5272_filterContams_102,24.65311842069347,68.46935961625478
epigenomics_5272_filterContams_103,17.742014149987025,60.59131727755832
epigenomics_5272_filterContams_104,21.722255917416526,65.02218820047747
epigenomics_5272_filterContams_105,19.38463324890125,53.494741252615476
epigenomics_5272_filterContams_106,22.045048019082362,54.720461697325995
epigenomics_5272_filterContams_107,21.085956256244447,57.557085150977095
epigenomics_5272_filterContams_108,20.192513723075713,65.27444310390686
epigenomics_5272_filterContams_109,19.147285201797125,61.21407738829302
epigenomics_5272_filterContams_110,19.529207883838158,68.09561745375856
epigenomics_5272_filterContams_111,18.427592442464714,60.65160370417251
epigenomics_5272_filterContams_112,16.787924161465007,69.94380825558808
epigenomics_5272_filterContams_113,20.356464521522568,72.62498127724348
epigenomics_5272_filterContams_114,19.9490385067265,71.92433258770214
epigenomics_5272_filterContams_115,20.989856546243963,80.13671575928204
epigenomics_5272_filterContams_116,18.9402930934712,67.30078844029568
epigenomics_5272_filterContams_117,22.34176577094385,64.70303369556542
epigenomics_5272_filterContams_118,19.985259207246095,67.56462130184599
epigenomics_5272_filterContams_119,23.045476031398728,59.077369565712274
epigenomics_5272_filterContams_120,18.086814196763843,63.697585251393
epigenomics_5272_filterContams_121,19.371350420699585,72.9154024236625
epigenomics_5272_filterContams_122,20.0936609514012,71.28979796416918
epigenomics_5272_filterContams_123,23.070064274549626,70.9555834547747
epigenomics_5272_filterContams_124,21.803379349703423,65.20922519593096
epigenomics_5272_filterContams_125,19.538580264486868,63.40643186043788
epigenomics_5272_filterContams_126,23.142910673727215,59.53003339118912
epigenomics_5272_filterContams_127,21.056070006322997,68.52734389833722
epigenomics_5272_filterContams_128,20.489840651520254,62.01076009145427
epigenomics_5272_filterContams_129,21.854226642795545,55.93542979187463
epigenomics_5272_filterContams_130,21.05812664179617,55.14781930317054
epigenomics_5272_filterContams_131,19.04068261994442,73.28406053065865
epigenomics_5272_filterContams_132,23.01813510568215,55.67546396361431
epigenomics_5272_filterContams_133,21.14330230501813,66.09480875052192
epigenomics_5272_filterContams_134,18.520496095378824,58.605308676128686
epigenomics_5272_filterContams_135,14.790781877900649,65.4352517707309
epigenomics_5272_filterContams_136,17.50254603475284,67.40501891064014
epigenomics_5272_filterContams_137,18.357518636382057,66.56900084240583
epigenomics_5272_filterContams_138,20.937489058484484,55.3985305793792
epigenomics_5272_filterContams_139,18.201077971773486,58.52159997119513
epigenomics_5272_filterContams_140,18.082180233499237,74.45122986158101
epigenomics_5272_filterContams_141,21.993539713992938,55.28325813732555
epigenomics_5272_filterContams_142,17.88113221150004,66.55250947818436
epigenomics_5272_filterContams_143,23.68946820711176,61.47452578775886
epigenomics_5272_filterContams_144,15.960060681051166,61.18377313405529
epigenomics_5272_filterContams_145,19.83326181529572,56.25225428123254
epigenomics_5272_filterContams_146,19.99834005180892,72.6066918654976
epigenomics_5272_filterContams_147,19.156306251262254,57.43118863750411
epigenomics_5272_filterContams_148,17.75737182060048,61.823550711406334
epigenomics_5272_filterContams_149,21.356614021758784,62.91207671808432
epigenomics_5272_filterContams_150,20.483392402867516,49.10131873458448
epigenomics_5272_filterContams_151,20.461750926538727,76.25716223208619
epigenomics_5272_filterContams_152,20.375748622540375,60.43393524157474
epigenomics_5272_filterContams_153,23.76614818486184,69.21246753953591
epigenomics_5272_filterContams_154,20.189093701927717,74.64949087090628
epigenomics_5272_filterContams_155,20.728765840983876,79.00725699823845
epigenomics_5272_filterContams_156,15.382747853741082,63.673347738264006
epigenomics_5272_filterContams_157,13.450659712671456,63.325593177621755
epigenomics_5272_filterContams_158,20.580577866362184,68.68387233899753
epigenomics_5272_filterContams_159,16.31876995463542,57.63047777186925
epigenomics_5272_filterContams_160,17.260148595770627,54.097226608668876
epigenomics_5272_filterContams_161,20.051731781968428,58.709527207844616
epigenomics_5272_filterContams_162,22.547443391228594,70.6229187445352
epigenomics_5272_filterContams_163,12.478296491664716,72.41432233479098
epigenomics_5272_filterContams_164,17.86862015030833,67.61061169014755
epigenomics_5272_filterContams_165,22.715574612065915,74.10094036030098
epigenomics_5272_filterContams_166,16.8845512196688,65.26778109262223
epigenomics_5272_filterContams_167,22.609663236981678,79.35940448775727
epigenomics_5272_filterContams_168,20.26818384224299,70.9863681126687
epigenomics_5272_filterContams_169,17.067704206256153,60.389185471052166
epigenomics_5272_filterContams_170,22.41972804415338,55.71300872849528
epigenomics_5272_filterContams_171,22.419959680286404,61.213435550927294
epigenomics_5272_filterContams_172,17.306305393706182,63.66309370472068
epigenomics_5272_filterContams_173,18.924224242939864,82.58440941047587
epigenomics_5272_filterContams_174,20.731683050853675,69.73475792703134
epigenomics_5272_filterContams_175,17.622453386492754,65.17111211320406
epigenomics_5272_filterContams_176,17.219524525884893,75.25040568429267
epigenomics_5272_filterContams_177,23.221800139839623,57.35509917314756
epigenomics_5272_filterContams_178,17.769314257992626,48.46759011260884
epigenomics_5272_filterContams_179,18.932319944895422,56.81362868653997
epigenomics_5272_filterContams_180,25.05021240156111,69.81016356818893
epigenomics_5272_filterContams_181,19.439632981333652,48.98979767063477
epigenomics_5272_filterContams_182,22.39913263959246,60.813371182137715
epigenomics_5272_filterContams_183,22.513865902573976,68.33409039560716
epigenomics_5272_filterContams_184,18.236765492022613,71.59641396910489
epigenomics_5272_filterContams_185,16.297090237520038,56.76548633428601
epigenomics_5272_filterContams_186,14.302224437784126,58.998959509455226
epigenomics_5272_filterContams_187,15.47882749735689,72.88221625271574
epigenomics_5272_filterContams_188,21.736188078576056,55.40599308086445
epigenomics_5272_filterContams_189,15.735677558850929,64.69761657322312
epigenomics_5272_filterContams_190,17.715735822919036,75.38941622213056
epigenomics_5272_filterContams_191,24.864404721146514,78.81778663152339
epigenomics_5272_filterContams_192,12.901778631350627,61.2508406448404
epigenomics_5272_filterContams_193,22.99278607719604,83.53283307805938
epigenomics_5272_filterContams_194,16.777908441049636,65.22094891714111
epigenomics_5272_filterContams_195,21.65581997693491,80.81603973751776
epigenomics_5272_filterContams_196,19.318546656091264,58.609368997861736
epigenomics_5272_filterContams_197,18.573791801161907,65.30542492504065
epigenomics_5272_filterContams_198,18.754050992774904,49.67907918149813
epigenomics_5272_filterContams_199,22.316320798780783,60.04611794595656
epigenomics_5272_filterContams_200,17.888796372308637,50.61893516290489
epigenomics_5272_filterContams_201,15.270832772297581,57.67594350226962
epigenomics_5272_filterContams_202,20.726689104549642,55.67766983994428
epigenomics_5272_filterContams_203,15.505443477164542,63.43153755951017
epigenomics_5272_filterContams_204,21.68474178481823,62.31824274662572
epigenomics_5272_filterContams_205,16.799373171944136,71.87525838363953
epigenomics_5272_filterContams_206,16.196246069719415,54.54992418905121
epigenomics_5272_filterContams_207,19.05078965405023,72.66507803722733
epigenomics_5272_filterContams_208,18.418356280265463,68.86054118067726
epigenomics_5272_filterContams_209,22.180194318110864,73.77649581930288
epigenomics_5272_filterContams_210,24.30101832749554,67.26699618596973
epigenomics_5272_filterContams_211,19.224160488631334,72.21122011673344
epigenomics_5272_filterContams_212,16.26129833860019,65.16026321427705
epigenomics_5272_filterContams_213,21.08382415140042,67.91937738019026
epigenomics_5272_filterContams_214,19.76550503674576,61.33983210154436
epigenomics_5272_filterContams_215,16.3554917168236,74.38858712024349
epigenomics_5272_filterContams_216,22.504956453052504,67.46015998244653
epigenomics_5272_filterContams_217,21.379161508197562,74.54163062228736
epigenomics_5272_filterContams_218,18.611478616416914,60.03990334152346
epigenomics_5272_filterContams_219,18.09477613560453,56.65420072444381
epigenomics_5272_filterContams_220,21.25677814495411,60.946239417072256
epigenomics_5272_filterContams_221,17.32449444923693,64.85256909574228
