request,latency,mem
epigenomics_7478_entry_0,1.0,1.0
epigenomics_7478_fastqSplit_0,53.783100244944485,101.38688627542092
epigenomics_7478_fastqSplit_1,71.33512434069848,102.73272330211846
epigenomics_7478_filterContams_0,16.171114902750606,61.97495783975807
epigenomics_7478_filterContams_1,23.37990781042773,69.12826300783607
epigenomics_7478_filterContams_2,19.346647271368404,72.90836668957189
epigenomics_7478_filterContams_3,17.61600175287745,63.97857117196001
epigenomics_7478_filterContams_4,16.48547710314496,66.18663118327868
epigenomics_7478_filterContams_5,18.873581118880868,70.57782535495072
epigenomics_7478_filterContams_6,24.470512758806812,63.10843141060445
epigenomics_7478_filterContams_7,23.518003498181226,63.95745702549178
epigenomics_7478_filterContams_8,19.658702317418225,62.54920260668696
epigenomics_7478_filterContams_9,19.34029722486663,69.9337205430992
epigenomics_7478_filterContams_10,20.259577005645397,58.18224323012793
epigenomics_7478_filterContams_11,24.146202518374757,68.30091645392558
epigenomics_7478_filterContams_12,17.54642009402749,61.312473101636016
epigenomics_7478_filterContams_13,20.821845735641055,64.53522717458327
epigenomics_7478_filterContams_14,25.2091414051173,71.21031604811576
epigenomics_7478_filterContams_15,19.462202039360783,71.26001670352262
epigenomics_7478_filterContams_16,15.766371661139573,64.39528267422796
epigenomics_7478_filterContams_17,20.081453110565995,71.26521329118009
epigenomics_7478_filterContams_18,20.789437673116094,67.2555769869114
epigenomics_7478_filterContams_19,22.52698032888556,55.29774600508415
epigenomics_7478_filterContams_20,22.192789507682825,67.49154700951168
epigenomics_7478_filterContams_21,18.31121239376566,58.35085786629764
epigenomics_7478_filterContams_22,18.1370770739078,67.69435447485029
epigenomics_7478_filterContams_23,17.474389287881323,61.21394283111861
epigenomics_7478_filterContams_24,15.059772444596533,59.287254882022374
epigenomics_7478_filterContams_25,24.06405997750172,69.98102366865758
epigenomics_7478_filterContams_26,15.036825013383039,71.00084993714498
epigenomics_7478_filterContams_27,23.112905691814632,63.619737595956614
epigenomics_7478_filterContams_28,22.681038470097974,92.15352412578838
epigenomics_7478_filterContams_29,17.94378503324033,57.425547955229845
epigenomics_7478_filterContams_30,20.23574924612696,63.18314473778867
epigenomics_7478_filterContams_31,21.961407052338064,57.76828302089789
epigenomics_7478_filterContams_32,20.76113966916304,64.6639528850057
epigenomics_7478_filterContams_33,24.525412686235548,66.24008510768572
epigenomics_7478_filterContams_34,19.143499887696652,69.56711595441777
epigenomics_7478_filterContams_35,18.11601246498013,51.301303808718785
epigenomics_7478_filterContams_36,21.21879645539996,63.54665634950639
epigenomics_7478_filterContams_37,17.93575541306567,71.06729997657699
epigenomics_7478_filterContams_38,20.106831968442023,56.91967358034146
epigenomics_7478_filterContams_39,21.742573961514605,76.31471572489062
epigenomics_7478_filterContams_40,20.42783636501378,70.44125027189854
epigenomics_7478_filterContams_41,21.066542830175308,59.40154706480239
epigenomics_7478_filterContams_42,19.34161730170338,55.86202037047104
epigenomics_7478_filterContams_43,24.141301585013927,47.41032758282128
epigenomics_7478_filterContams_44,23.459713311537318,70.13876904891593
epigenomics_7478_filterContams_45,14.26557986758687,69.72132124329123
epigenomics_7478_filterContams_46,22.277871927147736,61.17903412763244
epigenomics_7478_filterContams_47,21.71867024623865,58.44728221586726
epigenomics_7478_filterContams_48,16.73133611946434,70.75588363896601
epigenomics_7478_filterContams_49,18.529958087407095,70.71855810587711
epigenomics_7478_filterContams_50,14.926266454521809,72.38424637356161
epigenomics_7478_filterContams_51,21.78451064019979,61.60772207567978
epigenomics_7478_filterContams_52,10.297647517612358,82.71893486729346
epigenomics_7478_filterContams_53,20.83701813014951,72.01138709398971
epigenomics_7478_filterContams_54,16.449110499123638,75.72246220712262
epigenomics_7478_filterContams_55,21.195643495830478,74.53790628209475
epigenomics_7478_filterContams_56,23.07632650178979,69.67043216639831
epigenomics_7478_filterContams_57,18.67413294051086,56.51572384413374
epigenomics_7478_filterContams_58,18.52834139558265,74.67109409949711
epigenomics_7478_filterContams_59,19.002989743522562,61.18476616843385
epigenomics_7478_filterContams_60,16.609900921021744,91.76116366131151
epigenomics_7478_filterContams_61,21.254193571280943,70.55440540271321
epigenomics_7478_filterContams_62,18.771999607799568,65.36596872209374
epigenomics_7478_filterContams_63,21.5422194012053,60.75506284252849
epigenomics_7478_filterContams_64,17.063592778190525,50.67657056941082
epigenomics_7478_filterContams_65,17.71391931904551,58.33804886431805
epigenomics_7478_filterContams_66,21.523796048349404,57.789028549554104
epigenomics_7478_filterContams_67,19.22400456809307,66.13049299496366
epigenomics_7478_filterContams_68,19.14779538166669,62.22446673840755
epigenomics_7478_filterContams_69,18.28523271552526,50.942058188405866
epigenomics_7478_filterContams_70,18.306833232931265,53.24875866762565
epigenomics_7478_filterContams_71,21.52001566015542,53.89126152526042
epigenomics_7478_filterContams_72,19.741247959667675,64.4028767359996
epigenomics_7478_filterContams_73,24.731014423994814,71.93935002043038
epigenomics_7478_filterContams_74,13.884457760790365,71.60231814870136
epigenomics_7478_filterContams_75,14.32846734443832,62.99228552271326
epigenomics_7478_filterContams_76,13.708430296695019,75.85663388233618
epigenomics_7478_filterContams_77,22.638197733689605,65.20106586308977
epigenomics_7478_filterContams_78,17.161114961034464,62.16681246987589
epigenomics_7478_filterContams_79,22.23766810723777,54.25520789885019
epigenomics_7478_filterContams_80,21.452598629562864,70.96115258710233
epigenomics_7478_filterContams_81,25.477289310507054,64.75964730937572
epigenomics_7478_filterContams_82,18.081482363803413,77.29951255423188
epigenomics_7478_filterContams_83,21.03019271034281,57.945562410760964
epigenomics_7478_filterContams_84,17.84498547661322,58.569922284662354
epigenomics_7478_filterContams_85,18.094780244966667,59.773371573365786
epigenomics_7478_filterContams_86,23.3701198200472,56.198707706424926
epigenomics_7478_filterContams_87,20.17873012368998,71.28671462007338
epigenomics_7478_filterContams_88,23.054478779303277,61.763587326633655
epigenomics_7478_filterContams_89,20.806067418582682,85.5282166047099
epigenomics_7478_filterContams_90,15.463061843976611,42.92473184553144
epigenomics_7478_filterContams_91,19.594816083805426,74.34930182420749
epigenomics_7478_filterContams_92,22.67074628481901,61.68723484794697
epigenomics_7478_filterContams_93,18.451084806151883,68.93806511837221
epigenomics_7478_filterContams_94,24.951077447678408,73.6150932404486
epigenomics_7478_filterContams_95,20.62278282223827,71.62146389326742
epigenomics_7478_filterContams_96,16.49221401793731,60.56005464969533
epigenomics_7478_filterContams_97,21.834365459257857,76.26092057765248
epigenomics_7478_filterContams_98,25.61091343069891,52.21069929036332
epigenomics_7478_filterContams_99,22.214969577386512,75.269154735144
epigenomics_7478_filterContams_100,20.43491117305886,57.37706483647261
epigenomics_7478_filterContams_101,22.01236664462954,70.87384299495436
epigenomics_7478_filterContams_102,19.666299178962678,69.92685881514514
epigenomics_7478_filterContams_103,17.03786524583379,78.76152781419059
epigenomics_7478_filterContams_104,23.769059149904713,71.62862274178734
epigenomics_7478_filterContams_105,21.642616863845074,75.92982259633638
epigenomics_7478_filterContams_106,15.995556940314156,69.85442595168493
epigenomics_7478_filterContams_107,20.441435876538897,60.300507201391184
epigenomics_7478_filterContams_108,23.027850072429054,45.95868764322481
epigenomics_7478_filterContams_109,20.54269794232137,49.7336375584568
epigenomics_7478_filterContams_110,13.422614729597287,68.06151937333709
epigenomics_7478_filterContams_111,21.496940718725842,50.05589648716095
epigenomics_7478_filterContams_112,21.758389396437032,70.63598930220101
epigenomics_7478_filterContams_113,15.465889658616735,65.53673815596625
epigenomics_7478_filterContams_114,14.453055965524381,55.847032885354054
epigenomics_7478_filterContams_115,20.205706026559692,59.71084120563492
epigenomics_7478_filterContams_116,20.97287389920808,61.178141519797215
epigenomics_7478_filterContams_117,22.913741558353568,69.86169574088824
epigenomics_7478_filterContams_118,17.0470974034395,67.31823952010795
epigenomics_7478_filterContams_119,22.25774804470533,66.07810872452266
epigenomics_7478_filterContams_120,15.357205201267034,68.49172142704347
epigenomics_7478_filterContams_121,22.827231808933007,45.314380413718226
epigenomics_7478_filterContams_122,25.177095748855887,78.37978312135705
epigenomics_7478_filterContams_123,16.968651599517703,60.31957119689762
epigenomics_7478_filterContams_124,16.2805856675465,59.048748481835865
epigenomics_7478_filterContams_125,21.481800668524397,41.32072963941479
epigenomics_7478_filterContams_126,21.134801751950587,51.49560833942892
epigenomics_7478_filterContams_127,18.40347816411203,60.28145853970358
epigenomics_7478_filterContams_128,24.18720738902534,54.94616037005099
epigenomics_7478_filterContams_129,14.920569261375865,57.36002428188912
epigenomics_7478_filterContams_130,15.451865220027173,81.35799551916072
epigenomics_7478_filterContams_131,19.264737353730393,67.49665332908528
epigenomics_7478_filterContams_132,22.831773336197113,71.2888270409503
epigenomics_7478_filterContams_133,20.074672438696435,64.69123726537197
epigenomics_7478_filterContams_134,15.92522876891962,57.498377560477365
epigenomics_7478_filterContams_135,17.520456397388035,65.48535757295095
epigenomics_7478_filterContams_136,27.184299796829883,77.08042645506738
epigenomics_7478_filterContams_137,24.75430161836146,62.1316533983097
epigenomics_7478_filterContams_138,19.146374050379386,68.40705812126657
epigenomics_7478_filterContams_139,18.78612364310858,72.66111994464438
epigenomics_7478_filterContams_140,16.679388836839095,47.64122909065648
epigenomics_7478_filterContams_141,19.683498075187483,58.71134453203761
epigenomics_7478_filterContams_142,17.509758785949273,67.39664122170305
epigenomics_7478_filterContams_143,16.758685102666558,50.51225360543406
epigenomics_7478_filterContams_144,16.843123813063823,72.29253913263246
epigenomics_7478_filterContams_145,25.10717364379867,63.22767871251535
epigenomics_7478_filterContams_146,19.3992247063909,72.05629945838628
epigenomics_7478_filterContams_147,15.83092566664055,63.236763153064295
epigenomics_7478_filterContams_148,22.7001880216106,73.10913020400136
epigenomics_7478_filterContams_149,18.587526568975882,74.11869507366893
epigenomics_7478_filterContams_150,21.4913032700685,54.213038997725086
epigenomics_7478_filterContams_151,19.45227522844907,59.28421351934462
epigenomics_7478_filterContams_152,21.789285353710376,69.06799317795429
epigenomics_7478_filterContams_153,24.398957314770204,72.30653226374628
epigenomics_7478_filterContams_154,17.85445648407346,63.46841171177553
epigenomics_7478_filterContams_155,23.697899319796946,61.42338996445442
epigenomics_7478_filterContams_156,14.805031180668497,64.48572739748809
epigenomics_7478_filterContams_157,20.34035664599292,61.502315787735114
epigenomics_7478_filterContams_158,26.306663756243235,61.98584377368726
epigenomics_7478_filterContams_159,16.712619524536475,63.16945848005598
epigenomics_7478_filterContams_160,19.53132962634556,52.154526423963716
epigenomics_7478_filterContams_161,21.028385467113743,67.06370180514381
epigenomics_7478_filterContams_162,17.848999994161684,57.32780258980637
epigenomics_7478_filterContams_163,23.412098673406344,55.01090176177975
epigenomics_7478_filterContams_164,18.724554843607777,61.36346170969338
epigenomics_7478_filterContams_165,15.31831218309062,71.99589606718762
epigenomics_7478_filterContams_166,19.262751182875693,53.37052890763846
epigenomics_7478_filterContams_167,18.471619014811782,74.68538148876942
epigenomics_7478_filterContams_168,15.978306656750041,67.0006951759664
epigenomics_7478_filterContams_169,18.005935905033972,66.19979516238631
epigenomics_7478_filterContams_170,19.248669965656983,59.528148536937316
epigenomics_7478_filterContams_171,19.183828449889507,64.38225400398272
epigenomics_7478_filterContams_172,23.445878149751636,60.60615220400042
epigenomics_7478_filterContams_173,21.25650020542109,59.20192055272344
epigenomics_7478_filterContams_174,22.498943539672688,77.22672947267615
epigenomics_7478_filterContams_175,17.131061951503252,57.08900261267931
epigenomics_7478_filterContams_176,17.09283230736618,71.5877152844532
epigenomics_7478_filterContams_177,20.15962978845092,70.50167264111569
epigenomics_7478_filterContams_178,14.103261513002034,58.07247744274858
epigenomics_7478_filterContams_179,19.995272231797788,69.59748980818053
epigenomics_7478_filterContams_180,23.99484386970994,64.61379200807664
epigenomics_7478_filterContams_181,21.462639796518165,83.08411966345619
epigenomics_7478_filterContams_182,18.80003825866397,67.78439792444635
epigenomics_7478_filterContams_183,19.037805261675985,71.50115814390641
epigenomics_7478_filterContams_184,20.930921869988108,55.604831290411354
epigenomics_7478_filterContams_185,24.155885440009254,71.013209841628
epigenomics_7478_filterContams_186,21.942485594072483,68.09871127021725
epigenomics_7478_filterContams_187,17.170799098538104,53.99654957947721
epigenomics_7478_filterContams_188,20.882957648838747,56.33948771251042
epigenomics_7478_filterContams_189,16.848401507865738,74.16203041556835
epigenomics_7478_filterContams_190,17.3450696621574,64.68037841519251
epigenomics_7478_filterContams_191,22.785460999908164,83.43765420449046
epigenomics_7478_filterContams_192,15.990197993409359,59.47329004073315
epigenomics_7478_filterContams_193,24.387434342010906,55.1008200275371
epigenomics_7478_filterContams_194,16.27869081529886,76.35084955286464
epigenomics_7478_filterContams_195,19.94368734031891,65.68986755745715
epigenomics_7478_filterContams_196,20.333475843315934,58.7981565460785
epigenomics_7478_filterContams_197,23.02356012786492,56.5304074138503
epigenomics_7478_filterContams_198,21.516510667940942,65.19864554087017
epigenomics_7478_filterContams_199,18.828753314046008,61.28889684062196
epigenomics_7478_filterContams_200,22.962728113537523,76.22843073861729
epigenomics_7478_filterContams_201,18.564182079930745,78.41928032137687
epigenomics_7478_filterContams_202,18.172018194093347,45.644021662682235
epigenomics_7478_filterContams_203,25.098260066233067,62.885313901243094
epigenomics_7478_filterContams_204,17.341246800179267,72.41591491146048
epigenomics_7478_filterContams_205,21.68256303354947,68.11385168055324
epigenomics_7478_filterContams_206,17.720577785563137,73.42133541311861
epigenomics_7478_filterContams_207,26.659594777922187,58.793999806686294
epigenomics_7478_filterContams_208,20.118919786011904,56.40978172501789
epigenomics_7478_filterContams_209,19.492487599015675,75.53975921955748
epigenomics_7478_filterContams_210,17.80687069407463,63.48454888608555
epigenomics_7478_filterContams_211,20.618171668324067,67.02945658165216
epigenomics_7478_filterContams_212,24.44591146350194,77.91895059356517
epigenomics_7478_filterContams_213,21.09734793721025,67.52421901225297
epigenomics_7478_filterContams_214,21.569988154172197,67.39469212939807
epigenomics_7478_filterContams_215,20.22629875010155,60.069185967948165
epigenomics_7478_filterContams_216,16.078822863417024,65.52021978642416
epigenomics_7478_filterContams_217,13.819080410087011,58.15862748496592
epigenomics_7478_filterContams_218,22.317748147955832,59.31380000938105
epigenomics_7478_filterContams_219,19.875300613042203,72.24969162490851
epigenomics_7478_filterContams_220,15.352649272386607,61.50973908460594
epigenomics_7478_filterContams_221,17.925575235203144,45.6904903496107
epigenomics_7478_filterContams_222,19.612280114778518,54.83951128560808
epigenomics_7478_filterContams_223,22.366769203791158,60.157239843764984
epigenomics_7478_filterContams_224,20.33669213738161,62.55871054359909
epigenomics_7478_filterContams_225,19.42733319474131,61.69533330186257
epigenomics_7478_filterContams_226,19.32777580774179,69.69750727709813
epigenomics_7478_filterContams_227,22.009671019143937,79.84420527996124
epigenomics_7478_filterContams_228,18.093192375521028,59.1222077810414
epigenomics_7478_filterContams_229,17.155529626272394,78.63720136276369
epigenomics_7478_filterContams_230,18.498072985682462,70.77589641160104
epigenomics_7478_filterContams_231,21.26682301874594,54.864616174215456
epigenomics_7478_filterContams_232,23.83664277233719,64.21827563687333
epigenomics_7478_filterContams_233,23.099476544318453,72.9031715906956
epigenomics_7478_filterContams_234,23.132916816840076,51.04215375021805
epigenomics_7478_filterContams_235,14.866146319060976,69.21447448288785
epigenomics_7478_filterContams_236,22.114644991298004,76.05186339864149
epigenomics_7478_filterContams_237,23.519230504978548,58.78304246246861
epigenomics_7478_filterContams_238,21.112790257451227,55.73418842742956
epigenomics_7478_filterContams_239,21.4836953767926,70.18103364917606
epigenomics_7478_filterContams_240,17.14706537303909,60.59590856737293
epigenomics_7478_filterContams_241,19.35992178457394,66.48825832722356
epigenomics_7478_filterContams_242,14.256826904357977,63.52477478197341
epigenomics_7478_filterContams_243,20.25756028578155,82.76726588942044
epigenomics_7478_filterContams_244,20.006057789205347,78.00755262557395
epigenomics_7478_filterContams_245,18.44662293340193,40.47447445570589
epigenomics_7478_filterContams_246,24.835995692341506,67.9443878289144
epigenomics_7478_filterContams_247,13.650563709549331,73.44104210980242
epigenomics_7478_filterContams_248,15.398735959654843,69.97882984861397
epigenomics_7478_filterContams_249,22.464928915835646,59.575964041539535
epigenomics_7478_filterContams_250,17.465491042680682,60.15541343052379
epigenomics_7478_filterContams_251,18.472611263851,60.69720204358104
epigenomics_7478_filterContams_252,23.670413089831897,46.66826691280171
epigenomics_7478_filterContams_253,19.41658128063859,56.27825038766865
epigenomics_7478_filterContams_254,21.82664860260082,71.55854171044442
epigenomics_7478_filterContams_255,20.03260594143874,73.61731305060074
epigenomics_7478_filterContams_256,21.903422062414386,77.38126781187731
epigenomics_7478_filterContams_257,14.636644798014194,52.025344985187594
epigenomics_7478_filterContams_258,23.789269540125563,51.922392018341
epigenomics_7478_filterContams_259,19.38497364656041,63.74028532973612
epigenomics_7478_filterContams_260,19.84759886092233,82.44643531624683
epigenomics_7478_filterContams_261,17.794816439918606,61.13704926015088
epigenomics_7478_filterContams_262,19.368047405985223,53.57743634377691
epigenomics_7478_filterContams_263,18.525544559043134,69.2839549066355
epigenomics_7478_filterContams_264,12.95689188729818,69.38773234331804
epigenomics_7478_filterContams_265,19.863267757419116,74.41445833689244
epigenomics_7478_filterContams_266,24.331184519394444,67.16508478724079
epigenomics_7478_filterContams_267,17.07846141837843,60.776634912047236
epigenomics_7478_filterContams_268,19.9134146319797,70.43314969739173
epigenomics_7478_filterContams_269,20.229521915088906,52.64483471644909
epigenomics_7478_filterContams_270,17.292831382808608,57.219511812078935
epigenomics_7478_filterContams_271,18.48279171787391,80.51995990889431
epigenomics_7478_filterContams_272,16.397867527247335,53.52711852933025
epigenomics_7478_filterContams_273,19.018081929612453,66.79659083296677
epigenomics_7478_filterContams_274,19.556487633299913,62.30217751093083
epigenomics_7478_filterContams_275,21.517317493981643,79.69239365945917
epigenomics_7478_filterContams_276,19.118422792899924,66.52699271366657
epigenomics_7478_filterContams_277,24.090714461965725,67.41385719883583
epigenomics_7478_filterContams_278,19.759602643278026,65.8416569502501
epigenomics_7478_filterContams_279,21.48316204466734,81.57130473238142
epigenomics_7478_filterContams_280,10.521378203315086,59.03374906614746
epigenomics_7478_filterContams_281,17.343686124598303,73.27590219367502
epigenomics_7478_filterContams_282,20.32896277303715,67.8022797121886
epigenomics_7478_filterContams_283,19.00590965864587,71.36917144604789
epigenomics_7478_filterContams_284,15.368702675881044,68.7645472015633
epigenomics_7478_filterContams_285,25.969395687712826,71.31723782735747
epigenomics_7478_filterContams_286,22.743042991149512,70.63464405057283
epigenomics_7478_filterContams_287,21.814796937870998,66.69671336004153
epigenomics_7478_filterContams_288,18.168995983951415,67.44581704140101
epigenomics_7478_filterContams_289,18.97239041582877,61.28488141179496
epigenomics_7478_filterContams_290,22.170874954205107,72.48347453264513
epigenomics_7478_filterContams_291,19.852677713718727,56.36526554352781
epigenomics_7478_filterContams_292,14.906490678380955,69.52317746587252
epigenomics_7478_filterContams_293,21.819868473038664,70.96255124107007
epigenomics_7478_filterContams_294,26.222715529221762,51.64801292791859
epigenomics_7478_filterContams_295,18.21812871831102,52.38993068665685
epigenomics_7478_filterContams_296,17.342583842748958,71.2516358141464
epigenomics_7478_filterContams_297,19.68596692942175,62.69338404511301
epigenomics_7478_filterContams_298,14.376843988866575,52.633580902729776
epigenomics_7478_filterContams_299,21.005441980479826,63.318061081158916
epigenomics_7478_filterContams_300,18.668837354101434,68.4704943416344
epigenomics_7478_filterContams_301,19.22102052606982,67.81040230843688
epigenomics_7478_filterContams_302,20.71076604180442,56.484756497111235
epigenomics_7478_filterContams_303,22.82011663796598,61.456490594717714
epigenomics_7478_filterContams_304,23.10729982876328,72.28740346700923
epigenomics_7478_filterContams_305,18.60235103404117,77.37558099559291
epigenomics_7478_filterContams_306,20.529602682274408,69.0169726773219
epigenomics_7478_filterContams_307,21.505518854729118,74.64601843656801
epigenomics_7478_filterContams_308,14.507673971156892,77.98373879481434
epigenomics_7478_filterContams_309,11.15590161771214,46.29561030682433
epigenomics_7478_filterContams_310,14.898673848969198,72.1800270791338
epigenomics_7478_filterContams_311,19.00660128031288,58.651225949121596
epigenomics_7478_filterContams_312,21.406465148862168,60.4143751013212
epigenomics_7478_filterContams_313,19.521793264734182,78.03360744480773
epigenomics_7478_filterContams_314,18.700596840974068,55.48926373210156
epigenomics_7478_filterContams_315,23.113997635972197,57.400501473192946
epigenomics_7478_filterContams_316,17.54510139083517,63.549038833866554
epigenomics_7478_filterContams_317,14.278512314321947,77.51752009158635
epigenomics_7478_filterContams_318,20.879428394945812,72.59719784394561
epigenomics_7478_filterContams_319,18.363873717464372,59.035214367981155
epigenomics_7478_filterContams_320,19.951151970405057,75.58070632445913
epigenomics_7478_filterContams_321,24.7618797971487,67.7284215832983
epigenomics_7478_filterContams_322,22.31259486917694,63.97646737494834
epigenomics_7478_filterContams_323,17.976537412363154,69.86774008275619
epigenomics_7478_filterContams_324,20.515058160772174,73.58521206464164
epigenomics_7478_filterContams_325,22.046697487663923,62.64625808805731
epigenomics_7478_filterContams_326,22.164714247268694,77.13923924260465
epigenomics_7478_filterContams_327,24.23512515856483,61.15570247259325
epigenomics_7478_filterContams_328,25.56006532559509,70.67335839449487
epigenomics_7478_filterContams_329,25.221792026816733,71.62116179586869
epigenomics_7478_filterContams_330,18.64704588965768,56.16899139157398
epigenomics_7478_filterContams_331,19.361569565678096,66.99658778222842
epigenomics_7478_filterContams_332,19.86786846002706,81.05003051309278
epigenomics_7478_filterContams_333,22.055839052458836,63.39991490346571
epigenomics_7478_filterContams_334,22.01707351419826,67.18691528708533
epigenomics_7478_filterContams_335,18.16525937631746,59.2212535451369
epigenomics_7478_filterContams_336,22.98675145139432,55.940004182125094
epigenomics_7478_filterContams_337,24.7001273781219,81.52597627265298
epigenomics_7478_filterContams_338,22.590968411523402,69.72826546573765
epigenomics_7478_filterContams_339,18.34684452363874,56.005863028748614
epigenomics_7478_filterContams_340,20.27524760562585,78.81267328464955
epigenomics_7478_filterContams_341,18.63693565632417,68.3718261084314
epigenomics_7478_filterContams_342,21.685319728937163,66.05955523713389
epigenomics_7478_filterContams_343,16.32218996212609,62.984893322867286
epigenomics_7478_filterContams_344,18.722996572139863,69.74927397126022
epigenomics_7478_filterContams_345,19.330093195463164,66.23500746116959
epigenomics_7478_filterContams_346,20.3301718855321,68.47238738354878
epigenomics_7478_filterContams_347,20.803181541019196,51.23690998703398
epigenomics_7478_filterContams_348,19.39977498718066,45.36273311069274
epigenomics_7478_filterContams_349,21.292719912833558,54.09328036616825
