request,latency,mem
epigenomics_2556_entry_0,1.0,1.0
epigenomics_2556_fastqSplit_0,54.88562714121577,97.19929056092869
epigenomics_2556_fastqSplit_1,59.39936156158561,101.80680978438038
epigenomics_2556_filterContams_0,17.99365386931838,58.35813564529525
epigenomics_2556_filterContams_1,24.121019211101473,65.85126349249516
epigenomics_2556_filterContams_2,22.737009993578564,59.50482156291781
epigenomics_2556_filterContams_3,15.682510925260143,68.01542708321959
epigenomics_2556_filterContams_4,14.811681665339693,69.33341544588502
epigenomics_2556_filterContams_5,16.338637945613076,61.953292568186825
epigenomics_2556_filterContams_6,17.14941403761562,59.81708631067289
epigenomics_2556_filterContams_7,17.798007939149866,59.40316480441912
epigenomics_2556_filterContams_8,21.35457414874256,52.06711904384337
epigenomics_2556_filterContams_9,22.79744936856097,60.578119243575095
epigenomics_2556_filterContams_10,22.48364920375162,81.18313165524128
epigenomics_2556_filterContams_11,19.919991524357407,68.17609841674872
epigenomics_2556_filterContams_12,20.54500254424818,71.57259563431505
epigenomics_2556_filterContams_13,21.54223964703503,70.68584229455891
epigenomics_2556_filterContams_14,22.74055428055815,69.04674217752435
epigenomics_2556_filterContams_15,20.23785134650348,67.1752205320011
epigenomics_2556_filterContams_16,22.364408118979068,76.81451587833764
epigenomics_2556_filterContams_17,19.08886916887487,65.91550965119765
epigenomics_2556_filterContams_18,21.3198795763856,69.57642273010563
epigenomics_2556_filterContams_19,23.854750914425182,69.29693542145745
epigenomics_2556_filterContams_20,17.282153922768767,72.11961889104204
epigenomics_2556_filterContams_21,22.20380267437292,71.87176703495348
epigenomics_2556_filterContams_22,19.15803517633809,56.115290891048
epigenomics_2556_filterContams_23,22.124730033382274,67.70073583655476
epigenomics_2556_filterContams_24,19.453110074652805,70.27425781834233
epigenomics_2556_filterContams_25,23.646595468856653,75.91909325774166
epigenomics_2556_filterContams_26,20.400846246009078,63.508109235142655
epigenomics_2556_filterContams_27,23.32961283891126,65.00807451111645
epigenomics_2556_filterContams_28,21.0435335386817,71.1724545705473
epigenomics_2556_filterContams_29,13.546128320760008,60.632900082579866
epigenomics_2556_filterContams_30,15.531407405349837,69.0513378844339
epigenomics_2556_filterContams_31,22.25436968830595,73.49890032529004
epigenomics_2556_filterContams_32,17.94719451655197,58.727721313464166
epigenomics_2556_filterContams_33,16.38027540441611,68.30854358067698
epigenomics_2556_filterContams_34,22.748165278377314,57.516328416717855
epigenomics_2556_filterContams_35,17.692864102124833,80.61659836102746
epigenomics_2556_filterContams_36,21.92134079893406,66.24431551613631
epigenomics_2556_filterContams_37,16.198797148734243,56.639731629657845
epigenomics_2556_filterContams_38,24.62689067616243,68.52072390273784
epigenomics_2556_filterContams_39,17.918421403319567,65.82971853310065
epigenomics_2556_filterContams_40,19.958537669679803,59.72532053117057
epigenomics_2556_filterContams_41,18.54762919638916,60.84855705401754
epigenomics_2556_filterContams_42,19.716165543336135,67.76002016427307
epigenomics_2556_filterContams_43,20.814069795893523,59.44431587954941
epigenomics_2556_filterContams_44,22.40650335714268,55.452376434780575
epigenomics_2556_filterContams_45,24.37760441784508,76.01064817927502
epigenomics_2556_filterContams_46,16.752957226600195,58.25655610040589
epigenomics_2556_filterContams_47,21.98913198554789,53.09509840629933
epigenomics_2556_filterContams_48,23.15410571862599,67.84779823721496
epigenomics_2556_filterContams_49,22.969160319840007,68.90200081405087
epigenomics_2556_filterContams_50,21.188205727977415,64.48945326098264
epigenomics_2556_filterContams_51,18.832655140041776,68.45609226288515
epigenomics_2556_filterContams_52,19.824183177341652,70.31917348010596
epigenomics_2556_filterContams_53,19.33786036905961,63.39246074961848
epigenomics_2556_filterContams_54,15.494189564758846,75.31933698290104
epigenomics_2556_filterContams_55,23.648366210306694,70.40403093647869
epigenomics_2556_filterContams_56,20.350326704518377,58.136611025163596
epigenomics_2556_filterContams_57,22.523983107257873,60.30599827907326
epigenomics_2556_filterContams_58,21.949130897844988,66.74977958481094
epigenomics_2556_filterContams_59,14.083769539762027,54.35402745613101
epigenomics_2556_filterContams_60,18.26033975111227,66.43762268607311
epigenomics_2556_filterContams_61,22.309998511488327,56.664551690115886
epigenomics_2556_filterContams_62,20.79797034411578,73.66331339971529
epigenomics_2556_filterContams_63,19.376857562271017,48.981941570538346
epigenomics_2556_filterContams_64,19.06615579061029,64.05859021313829
epigenomics_2556_filterContams_65,22.435887261134724,76.59185269189878
epigenomics_2556_filterContams_66,17.109136417896536,54.477769702863895
epigenomics_2556_filterContams_67,22.379752546174768,68.87926641282544
epigenomics_2556_filterContams_68,25.529607738007748,68.73510996410897
epigenomics_2556_filterContams_69,22.431998156335837,62.81538664473565
epigenomics_2556_filterContams_70,18.571622954624004,52.27415870264834
epigenomics_2556_filterContams_71,15.473733408290752,60.89271518462443
epigenomics_2556_filterContams_72,16.935183788829224,73.49792602354464
epigenomics_2556_filterContams_73,17.712650968761455,61.12619671010731
epigenomics_2556_filterContams_74,22.60952648580496,79.4996681584791
epigenomics_2556_filterContams_75,21.768973212347568,54.270791429939166
epigenomics_2556_filterContams_76,19.741967170816864,67.64071207428866
epigenomics_2556_filterContams_77,18.340509360211797,69.22533986155425
epigenomics_2556_filterContams_78,24.1830585775136,71.71288192800979
epigenomics_2556_filterContams_79,19.19955219810945,55.618367317718885
