request,latency,mem
epigenomics_4596_entry_0,1.0,1.0
epigenomics_4596_fastqSplit_0,53.73212275799518,105.90676177032364
epigenomics_4596_fastqSplit_1,65.65687558467533,109.90634460779525
epigenomics_4596_filterContams_0,19.918497855400837,70.41623854752699
epigenomics_4596_filterContams_1,17.132100806269733,61.66308859336365
epigenomics_4596_filterContams_2,14.922449236600073,60.562544051975706
epigenomics_4596_filterContams_3,18.730105885992607,65.13084920865293
epigenomics_4596_filterContams_4,21.302662716492083,58.75430772415695
epigenomics_4596_filterContams_5,21.387153898234512,59.45325160051985
epigenomics_4596_filterContams_6,19.646313931086976,57.18925336595191
epigenomics_4596_filterContams_7,20.337142929470247,66.59401487191596
epigenomics_4596_filterContams_8,22.847349821863876,71.91215530058562
epigenomics_4596_filterContams_9,15.726218382605115,57.866169484108106
epigenomics_4596_filterContams_10,22.409597812008805,79.73584422306679
epigenomics_4596_filterContams_11,21.994716460676315,66.92685823414615
epigenomics_4596_filterContams_12,23.466574326044423,61.256880651478276
epigenomics_4596_filterContams_13,21.85713876949742,58.54212217807992
epigenomics_4596_filterContams_14,16.49411152435323,72.53169413726738
epigenomics_4596_filterContams_15,19.275647544821975,70.2118175410657
epigenomics_4596_filterContams_16,18.129323116470566,64.98349463139577
epigenomics_4596_filterContams_17,19.43632360013016,64.8802605387463
epigenomics_4596_filterContams_18,21.893896750538428,56.51906162907278
epigenomics_4596_filterContams_19,19.202428915265788,61.64259643870072
epigenomics_4596_filterContams_20,18.93493258936554,78.17260045756167
epigenomics_4596_filterContams_21,19.097404330721073,73.53923446976465
epigenomics_4596_filterContams_22,16.397036971501553,69.41106064070102
epigenomics_4596_filterContams_23,16.601278786951298,70.82986781202273
epigenomics_4596_filterContams_24,14.907464900005516,61.6758956398473
epigenomics_4596_filterContams_25,21.99014879676761,65.67383457177992
epigenomics_4596_filterContams_26,23.729578849448647,68.21751686906431
epigenomics_4596_filterContams_27,20.280553398895854,70.68355651739772
epigenomics_4596_filterContams_28,24.460684815839628,63.75210185884014
epigenomics_4596_filterContams_29,22.28694245937107,65.10762791432661
epigenomics_4596_filterContams_30,20.854033431087935,55.01148185511284
epigenomics_4596_filterContams_31,21.63521235972646,59.82365968803446
epigenomics_4596_filterContams_32,17.443516561822285,48.83908962327865
epigenomics_4596_filterContams_33,19.198583837076136,64.85730361490715
epigenomics_4596_filterContams_34,21.022881571764813,74.37847375299803
epigenomics_4596_filterContams_35,16.650846577241253,65.54622047374723
epigenomics_4596_filterContams_36,20.883485864547307,51.30884583624121
epigenomics_4596_filterContams_37,18.62076896649625,81.61213614539038
epigenomics_4596_filterContams_38,19.948492672581036,74.16610155773607
epigenomics_4596_filterContams_39,18.956354835006398,58.305622172103504
epigenomics_4596_filterContams_40,22.784440796092774,81.661766319224
epigenomics_4596_filterContams_41,17.15248767145346,51.20279205648953
epigenomics_4596_filterContams_42,18.143006184858645,61.249370532464035
epigenomics_4596_filterContams_43,18.973025008416784,64.4212597907631
epigenomics_4596_filterContams_44,21.912602195527192,52.20247657254981
epigenomics_4596_filterContams_45,21.284600714068763,59.57963379660716
epigenomics_4596_filterContams_46,18.785883262591884,68.53966727648742
epigenomics_4596_filterContams_47,18.559421298241137,58.17055978781156
epigenomics_4596_filterContams_48,15.544700626925465,63.45537304679835
epigenomics_4596_filterContams_49,15.19916437598832,57.73255271753531
epigenomics_4596_filterContams_50,21.629696297895393,61.59074102173056
epigenomics_4596_filterContams_51,19.693264314886175,66.71304156542529
epigenomics_4596_filterContams_52,16.763631138746945,57.078066602120344
epigenomics_4596_filterContams_53,14.871312309570202,66.79165179985242
epigenomics_4596_filterContams_54,23.538910292833073,63.23454423461537
epigenomics_4596_filterContams_55,18.14227151318784,68.64283186297551
epigenomics_4596_filterContams_56,24.56482448102065,72.78100682444625
epigenomics_4596_filterContams_57,24.68272557937134,53.67437885254063
epigenomics_4596_filterContams_58,17.32137397374196,65.47717391315533
epigenomics_4596_filterContams_59,20.9808963223877,57.90327243026735
epigenomics_4596_filterContams_60,23.962626257053728,57.48713313856891
epigenomics_4596_filterContams_61,18.87276260180585,68.92074646167138
epigenomics_4596_filterContams_62,18.731869458389568,67.61182025054627
epigenomics_4596_filterContams_63,18.12176364146033,59.73584663112594
epigenomics_4596_filterContams_64,16.754238735468938,60.699348311580046
epigenomics_4596_filterContams_65,27.54441034881096,54.0843775458218
epigenomics_4596_filterContams_66,17.654048852194663,58.36078397489067
epigenomics_4596_filterContams_67,14.255573776472517,63.06135797153625
epigenomics_4596_filterContams_68,25.505531508151403,60.88144771921719
