request,latency,mem
epigenomics_9843_entry_0,1.0,1.0
epigenomics_9843_fastqSplit_0,48.77744851851641,115.05996439056436
epigenomics_9843_fastqSplit_1,47.33265824943043,106.87140942545726
epigenomics_9843_filterContams_0,22.882021858208155,67.5013320630378
epigenomics_9843_filterContams_1,24.39788665308839,68.41065660994516
epigenomics_9843_filterContams_2,22.011736045215684,63.27326397950953
epigenomics_9843_filterContams_3,18.910331293556077,53.90137422847754
epigenomics_9843_filterContams_4,19.91415882131611,70.55113538871313
epigenomics_9843_filterContams_5,16.921451891920267,73.2402085834847
epigenomics_9843_filterContams_6,24.994338780725776,69.46558092042191
epigenomics_9843_filterContams_7,21.85452199745941,51.29761194041738
epigenomics_9843_filterContams_8,22.162182328020464,68.14169585709894
epigenomics_9843_filterContams_9,19.50623472386856,61.05056892309521
epigenomics_9843_filterContams_10,18.472040693319794,50.97199477761778
epigenomics_9843_filterContams_11,20.63782986177589,62.1745465525553
epigenomics_9843_filterContams_12,16.15634571418528,55.0955785119921
epigenomics_9843_filterContams_13,21.919586996458207,79.60533078017399
epigenomics_9843_filterContams_14,21.655214795748563,70.12964656499031
epigenomics_9843_filterContams_15,21.04515343363306,70.99521618866187
epigenomics_9843_filterContams_16,25.09689166172802,68.2580397379606
epigenomics_9843_filterContams_17,22.643316108617604,63.25065483332457
epigenomics_9843_filterContams_18,17.929711287333475,59.9226200274901
epigenomics_9843_filterContams_19,19.057234142344907,55.60404054171636
epigenomics_9843_filterContams_20,25.69403204133556,47.88855186916865
epigenomics_9843_filterContams_21,25.814650550370708,76.54525226584717
epigenomics_9843_filterContams_22,23.14888344029371,62.615814770051806
epigenomics_9843_filterContams_23,21.756548366396927,50.64087300715715
epigenomics_9843_filterContams_24,17.826183317764905,65.40742912729051
epigenomics_9843_filterContams_25,22.603038462664557,71.82278476763561
epigenomics_9843_filterContams_26,18.77736147540246,56.176429357800174
epigenomics_9843_filterContams_27,17.17359856229304,60.2035952171654
epigenomics_9843_filterContams_28,22.55719179143995,67.804897507801
epigenomics_9843_filterContams_29,16.756541049672514,67.40735770761535
