request,latency,mem
epigenomics_7366_filterContams_48,19.408161804923378,58.12142057247634
epigenomics_7366_filterContams_49,20.941447492701933,54.41415194551408
epigenomics_7366_filterContams_50,18.557347323075597,58.40382920205065
epigenomics_7366_filterContams_51,24.90044253744906,63.23472114971976
epigenomics_7366_filterContams_52,22.656080983003328,65.50732727139169
epigenomics_7366_filterContams_53,21.058120739786105,72.22003439388999
epigenomics_7366_filterContams_54,14.27086163491288,73.26472734731892
epigenomics_7366_filterContams_55,21.19099566162328,64.28674195703421
epigenomics_7366_filterContams_56,22.336320144089385,67.43943714914316
epigenomics_7366_filterContams_57,18.506340871829952,71.3672646545084
epigenomics_7366_filterContams_58,22.754442250190337,62.87768921109219
epigenomics_7366_filterContams_59,21.249001520880903,64.98362157156976
epigenomics_7366_filterContams_60,15.911789678336516,75.64042721816406
epigenomics_7366_filterContams_61,26.61593982650327,49.38485166215908
epigenomics_7366_filterContams_62,16.502371818994412,61.38735569192344
epigenomics_7366_filterContams_63,20.307507513462564,63.232111807413915
epigenomics_7366_filterContams_64,24.657861265997425,50.338270329907814
epigenomics_7366_filterContams_65,23.847578115900667,64.85464737298227
epigenomics_7366_filterContams_66,20.21970323252572,69.6311272931565
epigenomics_7366_filterContams_67,23.606061862056123,58.40175371970925
epigenomics_7366_filterContams_68,19.14876516682535,73.30253991719403
epigenomics_7366_filterContams_69,16.771488348465084,70.68375804099946
epigenomics_7366_filterContams_70,19.449309470303948,67.4294043867157
epigenomics_7366_filterContams_71,20.07837009562374,50.643329934586134
epigenomics_7366_filterContams_72,15.174845117094574,72.75260511495199
epigenomics_7366_filterContams_73,20.63831599842359,65.95610215181613
epigenomics_7366_filterContams_74,22.94440961617943,62.5656774424749
epigenomics_7366_filterContams_75,18.16394649171431,62.51285529946448
epigenomics_7366_filterContams_76,20.05966532799424,67.58236532743709
epigenomics_7366_filterContams_77,20.30117064041575,68.53769364698434
epigenomics_7366_filterContams_78,19.78200077554285,74.82288839333917
epigenomics_7366_filterContams_79,18.572313204966974,69.9048795752502
epigenomics_7366_filterContams_80,17.069751290039793,62.705048470089366
epigenomics_7366_filterContams_81,20.101346568140233,66.79319118377774
epigenomics_7366_filterContams_82,23.315500990984074,68.54401641484156
epigenomics_7366_filterContams_83,19.945211223864217,57.931285506740764
epigenomics_7366_filterContams_84,17.04127973325878,49.39872997411048
epigenomics_7366_filterContams_85,16.89488444824422,59.85497725011126
epigenomics_7366_filterContams_86,14.39864597600708,58.930355452164676
epigenomics_7366_filterContams_87,17.998242218309194,72.37708151500695
epigenomics_7366_filterContams_88,12.656101602108636,59.41163683216351
epigenomics_7366_filterContams_89,14.649700198533557,66.59971565464687
epigenomics_7366_filterContams_90,19.721019832304936,69.64883256676775
epigenomics_7366_filterContams_91,22.51898535449815,70.18988311490509
epigenomics_7366_filterContams_92,21.18006544517509,69.20262507733955
epigenomics_7366_filterContams_93,19.54362071202956,53.834979023534984
epigenomics_7366_filterContams_94,18.656594416949044,65.81066071298461
epigenomics_7366_filterContams_95,24.234441835377133,63.23349774573089
epigenomics_7366_filterContams_96,19.487883534741545,66.99521217338045
epigenomics_7366_filterContams_97,17.428311866969178,71.18633106770048
epigenomics_7366_filterContams_98,17.236875450987743,80.51811156151643
epigenomics_7366_filterContams_99,15.98365302013878,76.98507199862611
epigenomics_7366_filterContams_100,25.684982179740718,64.33867159175011
epigenomics_7366_filterContams_101,20.335502369901274,78.23703205045096
epigenomics_7366_filterContams_102,23.21050683753631,72.80702252865775
epigenomics_7366_filterContams_103,18.788979345287174,67.47898411616455
epigenomics_7366_filterContams_104,19.312910193996473,69.14856104758194
epigenomics_7366_filterContams_105,17.332289353558508,61.57166568593627
epigenomics_7366_filterContams_106,24.37374056017709,69.0153044691174
epigenomics_7366_filterContams_107,21.672719788755735,74.35370146997275
epigenomics_7366_filterContams_108,21.436374390784138,59.82000404911504
epigenomics_7366_filterContams_109,19.5989475610506,73.58903737869353
epigenomics_7366_filterContams_110,21.024358719041842,74.5664458491096
epigenomics_7366_filterContams_111,18.320115008496202,61.35018317688737
epigenomics_7366_filterContams_112,21.656549145473356,70.79433852063492
epigenomics_7366_filterContams_113,19.77033723558267,61.78605112082596
epigenomics_7366_filterContams_114,19.563143928939578,56.28888179452372
epigenomics_7366_filterContams_115,15.728826408893518,61.032181265929225
epigenomics_7366_filterContams_116,15.251849622264341,61.114133792154156
epigenomics_7366_filterContams_117,20.92158517358424,57.647031846205984
epigenomics_7366_filterContams_118,20.651026479196645,61.659450236012624
epigenomics_7366_filterContams_119,22.691229800600006,64.61799058082207
epigenomics_7366_filterContams_120,21.692535944774765,59.09601071048499
epigenomics_7366_filterContams_121,16.072923683032815,57.43010246635231
epigenomics_7366_filterContams_122,21.397351187920048,61.1079205648361
epigenomics_7366_filterContams_123,17.15841295187669,60.88794338565964
epigenomics_7366_filterContams_124,23.28583511406632,66.60862118536951
epigenomics_7366_filterContams_125,14.373752705571977,66.75061084575798
epigenomics_7366_filterContams_126,15.97893051034011,59.34638644358116
epigenomics_7366_filterContams_127,21.895865751575464,57.95853978097919
epigenomics_7366_filterContams_128,17.441058374308067,76.27998173097015
epigenomics_7366_filterContams_129,20.328793808454563,79.03238529683938
epigenomics_7366_filterContams_130,19.83063368188636,55.92654788697392
epigenomics_7366_filterContams_131,16.867676988000945,74.18980775699445
epigenomics_7366_filterContams_132,20.761632764008862,64.89914682515527
epigenomics_7366_filterContams_133,19.407409276420278,50.76719436661568
epigenomics_7366_filterContams_134,17.00218747751026,68.52178527326234
epigenomics_7366_filterContams_135,24.722024796268443,62.67890291147736
epigenomics_7366_filterContams_136,18.678726571978764,56.97875177046298
epigenomics_7366_filterContams_137,15.3711810119815,67.84558322280978
epigenomics_7366_filterContams_138,19.839595464635025,73.37162017239413
epigenomics_7366_filterContams_139,20.605804732822463,60.23807276305128
epigenomics_7366_filterContams_140,20.034875076753952,50.24296821272458
epigenomics_7366_filterContams_141,24.09122575127659,52.997462706419505
epigenomics_7366_filterContams_142,21.16472892679127,59.99391075553189
epigenomics_7366_filterContams_143,22.775949592533596,52.32816031711803
epigenomics_7366_filterContams_144,24.144020688434978,73.48465056718737
epigenomics_7366_filterContams_145,20.765514723027948,66.85347154339817
epigenomics_7366_filterContams_146,22.29407840168354,65.95246348016781
epigenomics_7366_filterContams_147,20.95992816388891,63.308853435512255
epigenomics_7366_filterContams_148,17.38707917842586,67.05487065008062
epigenomics_7366_filterContams_149,17.403802567946713,71.96075082048225
epigenomics_7366_filterContams_150,24.199828694705335,57.19021275750036
epigenomics_7366_filterContams_151,22.17084231897069,77.57368490022137
epigenomics_7366_filterContams_152,13.761131242311707,61.292129448285124
epigenomics_7366_filterContams_153,20.667316671021045,56.16922085685707
epigenomics_7366_filterContams_154,16.85851548934876,58.93873995885642
epigenomics_7366_filterContams_155,17.96158619329923,63.1000088806882
epigenomics_7366_filterContams_156,21.275307062739554,66.52271559898581
epigenomics_7366_filterContams_157,23.0328238386375,65.64968037474615
epigenomics_7366_filterContams_158,18.32347519497642,65.61105279597969
epigenomics_7366_filterContams_159,19.659514966128093,50.84601331327542
epigenomics_7366_filterContams_160,21.342999546419716,54.74252589494831
epigenomics_7366_filterContams_161,18.87367705007841,71.07725430815009
epigenomics_7366_filterContams_162,20.175807999823682,73.41882076842911
epigenomics_7366_filterContams_163,19.020914067053134,74.04376612215887
epigenomics_7366_filterContams_164,22.720978254411616,76.50937560666657
epigenomics_7366_filterContams_165,15.767434051244846,60.175055427682565
epigenomics_7366_filterContams_166,24.6203883870811,57.856723877423384
epigenomics_7366_filterContams_167,22.458847342836062,50.62352307956171
epigenomics_7366_filterContams_168,19.28535125849764,65.54838981806455
epigenomics_7366_filterContams_169,20.461585854377148,58.0114215438225
epigenomics_7366_filterContams_170,15.146767246075136,72.81471512223712
epigenomics_7366_filterContams_171,20.933267456574892,67.64870011917886
epigenomics_7366_filterContams_172,24.215652226119982,80.38592614960416
epigenomics_7366_filterContams_173,15.830606827234217,64.53219050745241
epigenomics_7366_filterContams_174,22.366284084705235,50.62268807704772
epigenomics_7366_filterContams_175,15.165723237496387,73.90861183686202
epigenomics_7366_filterContams_176,22.056787993914714,58.175920256088325
epigenomics_7366_filterContams_177,21.187016961306018,68.13073106429842
epigenomics_7366_filterContams_178,19.819464684882107,56.31291970399518
epigenomics_7366_filterContams_179,22.327108539071187,50.945833902860315
epigenomics_7366_filterContams_180,17.239125153671896,69.75446883758312
epigenomics_7366_filterContams_181,13.97258055607093,65.70976650529555
epigenomics_7366_filterContams_182,17.893316787115882,58.057152878169795
epigenomics_7366_filterContams_183,18.927956751214996,78.08808207357565
epigenomics_7366_filterContams_184,20.96387866563209,78.12458326643949
epigenomics_7366_filterContams_185,18.278399212367045,71.44741947502186
epigenomics_7366_filterContams_186,19.840030877853373,68.36661300789079
epigenomics_7366_filterContams_187,21.906310422323592,62.682548276009236
epigenomics_7366_filterContams_188,19.65917212280054,60.28335480416604
epigenomics_7366_filterContams_189,20.70841316505813,67.20442960833624
epigenomics_7366_filterContams_190,19.227458362370385,76.38011905229995
epigenomics_7366_filterContams_191,22.917658978279885,53.55310683935533
epigenomics_7366_filterContams_192,17.306541397505594,72.17587962727946
epigenomics_7366_filterContams_193,23.157234485601773,64.80592268234611
epigenomics_7366_filterContams_194,16.846674007077024,72.43836262643741
epigenomics_7366_filterContams_195,21.885053134996678,61.77317197347271
epigenomics_7366_filterContams_196,19.958289137344856,75.55309520363271
epigenomics_7366_filterContams_197,17.094904696458595,65.21029433358756
epigenomics_7366_filterContams_198,23.630412137688165,67.21031475812705
epigenomics_7366_filterContams_199,21.552338259398404,53.170273897430185
epigenomics_7366_filterContams_200,21.264534294074277,48.71046626591132
epigenomics_7366_filterContams_201,24.49189802449549,69.39772189154613
epigenomics_7366_filterContams_202,18.661967186705862,63.738800726713464
epigenomics_7366_filterContams_203,17.061732394986528,57.12870510111352
epigenomics_7366_filterContams_204,16.9347425958092,67.90369151304525
epigenomics_7366_filterContams_205,19.022131285717556,76.88643768210592
epigenomics_7366_filterContams_206,16.07618634736116,61.983605335073314
epigenomics_7366_filterContams_207,19.837575032042178,62.68610999171471
epigenomics_7366_filterContams_208,20.114520952025437,58.482615176826336
epigenomics_7366_filterContams_209,19.43346660035184,71.01979285779841
epigenomics_7366_filterContams_210,22.18445907033826,78.27741719044548
epigenomics_7366_filterContams_211,21.687739286996916,58.28891548674461
epigenomics_7366_filterContams_212,19.025221286468717,62.844911311528406
epigenomics_7366_filterContams_213,21.878046104263273,69.59575664526658
epigenomics_7366_filterContams_214,16.06687288793333,69.50594452926181
epigenomics_7366_filterContams_215,19.307074446014234,56.54403686176078
epigenomics_7366_filterContams_216,14.726458509255128,57.30410177682192
epigenomics_7366_filterContams_217,19.179820821620705,57.83418674171708
epigenomics_7366_filterContams_218,20.936446182727046,59.91416287296623
epigenomics_7366_filterContams_219,17.717677284418233,47.34068474882258
epigenomics_7366_filterContams_220,20.65785471524969,59.90577059559148
epigenomics_7366_filterContams_221,22.164188633889932,81.40336231776398
epigenomics_7366_filterContams_222,20.16638731165744,64.88276225843107
epigenomics_7366_filterContams_223,19.76282365537969,66.55315612836688
epigenomics_7366_filterContams_224,20.386649253695502,66.3092159552628
epigenomics_7366_filterContams_225,21.473370239340515,68.3505574458115
epigenomics_7366_filterContams_226,18.833056078158215,54.248822389089796
epigenomics_7366_filterContams_227,17.37953797748619,56.28469534477692
epigenomics_7366_filterContams_228,20.03376755833374,83.16315147682462
epigenomics_7366_filterContams_229,27.01489213078729,83.73890403316224
epigenomics_7366_filterContams_230,21.24347404501092,80.31149216621391
epigenomics_7366_filterContams_231,18.784889623498724,73.07652243943105
epigenomics_7366_filterContams_232,14.318066692159212,67.3840061410614
epigenomics_7366_filterContams_233,19.172715843942093,74.87029226061489
epigenomics_7366_filterContams_234,19.774658820096466,65.07867155155189
epigenomics_7366_filterContams_235,13.991934389843554,71.77587397526156
epigenomics_7366_filterContams_236,18.322480159719902,63.33008494001756
epigenomics_7366_filterContams_237,21.635994737395272,71.52723908211989
epigenomics_7366_filterContams_238,17.891035741234074,67.2710393592465
epigenomics_7366_filterContams_239,15.118802655635854,65.8268444920391
epigenomics_7366_filterContams_240,20.676713346233687,68.21030402727692
epigenomics_7366_filterContams_241,26.30414762325536,59.79082731607647
epigenomics_7366_filterContams_242,20.159441334997535,63.47636981945726
epigenomics_7366_filterContams_243,20.204020441201813,60.14149751280306
epigenomics_7366_filterContams_244,20.00848702807328,78.77279734271612
epigenomics_7366_filterContams_245,20.264059074271522,63.218511994884075
epigenomics_7366_filterContams_246,20.975728779014396,72.62955645271813
epigenomics_7366_filterContams_247,16.804955741644168,59.6286531892961
epigenomics_7366_filterContams_248,19.93546687151825,79.07939909685697
epigenomics_7366_filterContams_249,21.489599069444203,72.6148956312308
epigenomics_7366_filterContams_250,23.544356534008518,76.59387734191375
epigenomics_7366_filterContams_251,18.82999159460662,45.94087470968622
epigenomics_7366_filterContams_252,13.213343817924631,75.86807161037147
epigenomics_7366_filterContams_253,18.19680268369694,55.27193449393599
epigenomics_7366_filterContams_254,23.04468481591512,56.17668198729261
epigenomics_7366_filterContams_255,21.3148373962025,65.10468123053222
epigenomics_7366_filterContams_256,13.795665115831959,55.04469490322284
epigenomics_7366_filterContams_257,24.494129404676958,73.90865729614896
epigenomics_7366_filterContams_258,23.82850724910155,68.97446276175377
epigenomics_7366_filterContams_259,20.268876613222808,64.11713513881462
epigenomics_7366_filterContams_260,24.092771336852,69.24341444350951
epigenomics_7366_filterContams_261,21.64783322901445,60.9732256134707
epigenomics_7366_filterContams_262,19.09871596567728,62.300736117691706
epigenomics_7366_filterContams_263,18.835397598317332,61.94423235517999
epigenomics_7366_filterContams_264,14.223260878338145,66.63387830974827
epigenomics_7366_filterContams_265,24.147875375112342,54.4361082290194
epigenomics_7366_filterContams_266,24.70656604951158,59.23398148755915
epigenomics_7366_filterContams_267,16.54315695308257,60.889281486781535
epigenomics_7366_filterContams_268,24.358503388658114,71.02418655759034
epigenomics_7366_filterContams_269,22.199287555302174,55.64694336236021
epigenomics_7366_filterContams_270,19.577048774621588,63.53985467757121
epigenomics_7366_filterContams_271,16.825978974328034,61.31438814750931
epigenomics_7366_filterContams_272,16.106133266182677,57.66061942938114
epigenomics_7366_filterContams_273,18.22847132172817,61.36166299826393
epigenomics_7366_filterContams_274,21.71835501737413,74.85974563292795
epigenomics_7366_filterContams_275,18.97054262772574,56.91479504011855
epigenomics_7366_filterContams_276,18.625638342605303,84.14964869858467
epigenomics_7366_filterContams_277,19.441151509129142,60.14025594878919
epigenomics_7366_filterContams_278,18.943694991667467,62.205929766873204
epigenomics_7366_filterContams_279,18.63428930485283,72.40181960290546
epigenomics_7366_filterContams_280,17.893686812948285,53.698914292864906
epigenomics_7366_filterContams_281,19.96840792123416,63.05599662958885
epigenomics_7366_filterContams_282,21.573392752278565,72.11065433922991
epigenomics_7366_filterContams_283,22.871836300714314,72.42028277820371
epigenomics_7366_filterContams_284,17.480845637989752,77.23079493551548
epigenomics_7366_filterContams_285,18.720747855212885,56.51167900295172
epigenomics_7366_filterContams_286,15.057028474031945,66.08043519676212
epigenomics_7366_filterContams_287,25.617495620688743,70.73261228040107
epigenomics_7366_filterContams_288,19.20369479210624,63.64701681826419
epigenomics_7366_filterContams_289,19.888778918806693,60.62951206944459
epigenomics_7366_filterContams_290,15.64726998993196,61.17502912624885
epigenomics_7366_filterContams_291,23.504840007525452,64.28002556328286
epigenomics_7366_filterContams_292,18.614758725126464,53.556085120529374
epigenomics_7366_filterContams_293,14.538519601262752,68.32084539221395
epigenomics_7366_filterContams_294,21.46946510675255,61.93239051145043
epigenomics_7366_filterContams_295,16.9289083761676,70.26509060212962
epigenomics_7366_filterContams_296,19.541627479206205,67.75140529480123
epigenomics_7366_filterContams_297,19.94023999532672,65.44623788650225
epigenomics_7366_filterContams_298,17.238939265260615,48.870528131684026
epigenomics_7366_filterContams_299,19.296222224005128,68.99662072349994
epigenomics_7366_filterContams_300,17.397497725978454,60.403398254613556
epigenomics_7366_filterContams_301,24.731542278915725,66.53973365783658
epigenomics_7366_filterContams_302,17.639950060197275,69.55784738531145
epigenomics_7366_filterContams_303,19.875382946007147,73.06940592088542
epigenomics_7366_filterContams_304,22.442823204357605,64.03859559309014
epigenomics_7366_filterContams_305,20.4809615896955,63.437831015527784
epigenomics_7366_filterContams_306,21.99191214268101,74.64435443747185
epigenomics_7366_filterContams_307,21.09361280306668,61.30947347074536
epigenomics_7366_filterContams_308,23.605599521640734,75.70651043002941
epigenomics_7366_filterContams_309,13.306209734170917,74.36457940981984
epigenomics_7366_filterContams_310,23.592018395002064,74.13927765644624
epigenomics_7366_filterContams_311,26.479442007735955,58.98400057061787
epigenomics_7366_filterContams_312,18.954387317896447,81.78108560806265
epigenomics_7366_filterContams_313,18.10857216817907,62.41621138781298
epigenomics_7366_filterContams_314,17.88179527365691,71.89237108544391
epigenomics_7366_filterContams_315,17.20725263091832,47.549079568797936
epigenomics_7366_filterContams_316,24.460482165999785,72.43271028971171
epigenomics_7366_filterContams_317,19.78644855597496,67.64586938474315
epigenomics_7366_filterContams_318,19.933290567355353,68.08404992001495
epigenomics_7366_filterContams_319,22.477494856257287,56.46636685173142
epigenomics_7366_filterContams_320,14.742886267526714,62.621310297475524
epigenomics_7366_filterContams_321,20.689742450133764,66.14930596198673
epigenomics_7366_filterContams_322,21.183343682898713,62.98739238760625
epigenomics_7366_filterContams_323,15.76034914020871,69.26320346697734
epigenomics_7366_filterContams_324,21.913364166301445,69.75039302419059
epigenomics_7366_filterContams_325,22.234602068794395,83.58507199510798
epigenomics_7366_filterContams_326,17.418003394644778,54.62283862165765
epigenomics_7366_filterContams_327,16.939150376498723,63.85838045656007
epigenomics_7366_filterContams_328,15.633331599957998,63.71987950808987
epigenomics_7366_filterContams_329,26.743789724871426,76.51896486488039
epigenomics_7366_filterContams_330,20.8398129133857,61.57275562919008
epigenomics_7366_filterContams_331,17.877130654211843,58.191794621735575
epigenomics_7366_filterContams_332,18.712541877038262,60.275418114701964
epigenomics_7366_filterContams_333,20.881419747351188,63.20893872680778
epigenomics_7366_filterContams_334,24.284179600338067,63.58312641452483
epigenomics_7366_filterContams_335,23.961715749598373,52.509295927145104
epigenomics_7366_filterContams_336,18.836942142995262,75.71946432029549
epigenomics_7366_filterContams_337,16.427458120944127,70.6532365730031
epigenomics_7366_filterContams_338,20.452371521943785,61.83766874823411
epigenomics_7366_filterContams_339,18.780430847365178,66.53750427835934
epigenomics_7366_filterContams_340,19.929437912792544,77.8094720317387
epigenomics_7366_filterContams_341,22.808615499158375,79.18806789291952
epigenomics_7366_filterContams_342,22.72597492369499,55.532881203361256
epigenomics_7366_filterContams_343,21.784522064937146,65.2036502385021
epigenomics_7366_filterContams_344,16.087229050737555,60.121930108835635
epigenomics_7366_filterContams_345,22.913362425950808,62.85622932048851
epigenomics_7366_filterContams_346,24.987011267994156,62.625880002371375
epigenomics_7366_filterContams_347,17.99579819329757,59.388483767708635
epigenomics_7366_filterContams_348,25.886231795948245,54.28469394591751
epigenomics_7366_filterContams_349,20.58727919524937,77.55560070398245
epigenomics_7366_filterContams_350,25.508480532452868,59.832724206320364
epigenomics_7366_filterContams_351,25.40728437378813,60.83305812759267
epigenomics_7366_filterContams_352,19.810403945251476,67.76721539880427
epigenomics_7366_filterContams_353,21.812247618962058,77.57249917014985
epigenomics_7366_filterContams_354,20.825669867453048,58.751840832873654
epigenomics_7366_filterContams_355,19.523764420246643,80.44013658257089
epigenomics_7366_filterContams_356,24.143230837042218,76.3972864071207
epigenomics_7366_filterContams_357,19.006098425622984,55.807971350481026
epigenomics_7366_filterContams_358,18.71664581068199,57.563534236032304
epigenomics_7366_filterContams_359,18.124907193133186,69.87136863224916
epigenomics_7366_filterContams_360,19.994799531538938,66.92828920667542
epigenomics_7366_filterContams_361,21.22738932402889,67.38191237345076
epigenomics_7366_filterContams_362,19.600808438577673,69.71128003626266
epigenomics_7366_filterContams_363,23.22409099301583,74.77271962203908
epigenomics_7366_filterContams_364,20.182199985854755,66.65381736005648
epigenomics_7366_filterContams_365,17.23405835400489,62.47028168164646
epigenomics_7366_filterContams_366,18.584429581048045,64.4930814594995
epigenomics_7366_filterContams_367,18.542944348703738,62.50982103183692
epigenomics_7366_filterContams_368,20.39219256203947,64.62479678830485
epigenomics_7366_filterContams_369,18.72398766181623,65.43799575279465
epigenomics_7366_filterContams_370,21.948029988196634,59.80801551513312
epigenomics_7366_filterContams_371,17.51531206320749,58.10793530293584
epigenomics_7366_filterContams_372,14.687549959866296,55.3111901743684
epigenomics_7366_filterContams_373,12.070831095389511,64.91860809213442
epigenomics_7366_filterContams_374,18.104061763191435,70.0188766847495
epigenomics_7366_filterContams_375,21.934879098720785,66.23880068682682
epigenomics_7366_filterContams_376,22.490289489126248,62.34079006056277
epigenomics_7366_filterContams_377,23.968136136399345,63.39649482963414
epigenomics_7366_filterContams_378,21.458451314638687,65.31545926350489
epigenomics_7366_filterContams_379,22.482076892869383,68.6901642322879
epigenomics_7366_filterContams_380,16.832861797642252,73.27115501141895
epigenomics_7366_filterContams_381,15.793851635207128,63.001785232168686
epigenomics_7366_filterContams_382,17.074602697078397,55.5881624398567
epigenomics_7366_filterContams_383,20.879755509326436,64.02479538294936
epigenomics_7366_filterContams_384,15.397157136755826,59.79961890732566
epigenomics_7366_filterContams_385,23.53555493398486,80.49165630208552
epigenomics_7366_filterContams_386,21.460461002403807,79.55405277566398
epigenomics_7366_filterContams_387,19.134693101547885,69.88044059291707
epigenomics_7366_filterContams_388,22.81417468294563,67.12512672435668
epigenomics_7366_filterContams_389,19.498320269813117,78.45832245339088
epigenomics_7366_filterContams_390,23.243082314258455,63.76124099288035
epigenomics_7366_filterContams_391,17.37844968509685,63.75582953747827
epigenomics_7366_filterContams_392,23.0920413077158,69.60303398876526
epigenomics_7366_filterContams_393,24.276383499899627,58.57107383233386
epigenomics_7366_filterContams_394,21.802245182766978,44.89509934803914
epigenomics_7366_filterContams_395,20.809196231516434,57.22032260730934
epigenomics_7366_filterContams_396,18.922234690163954,49.30825087478709
epigenomics_7366_filterContams_397,21.05865323082871,55.55379644037086
epigenomics_7366_filterContams_398,20.143497694043642,58.43723930688187
epigenomics_7366_filterContams_399,21.381479465697332,72.36329452835044
epigenomics_7366_filterContams_400,15.604965406640513,61.234230349580024
epigenomics_7366_filterContams_401,21.27999671081328,65.74906796355955
epigenomics_7366_filterContams_402,20.21074279270793,64.12731232202067
epigenomics_7366_filterContams_403,19.23268199788923,68.20964125927522
epigenomics_7366_filterContams_404,19.722559310524314,53.00105353967504
epigenomics_7366_filterContams_405,18.841092580216372,69.74570878516649
epigenomics_7366_filterContams_406,18.623140626551674,69.19189407231511
epigenomics_7366_filterContams_407,19.50377701465826,52.71123943900636
epigenomics_7366_filterContams_408,23.90721089307641,65.98902620700976
epigenomics_7366_filterContams_409,15.663905695399983,63.45947315486789
epigenomics_7366_filterContams_410,20.634366123911008,69.78194050460192
epigenomics_7366_filterContams_411,18.260513096762473,67.1854273067707
epigenomics_7366_filterContams_412,18.285807022579533,51.18264086596263
epigenomics_7366_filterContams_413,23.487327653145705,65.16610732232267
epigenomics_7366_filterContams_414,21.557826015611614,70.16098934552659
epigenomics_7366_filterContams_415,19.40598192807718,64.0599636843014
epigenomics_7366_filterContams_416,22.54348905135276,68.9269401129875
epigenomics_7366_filterContams_417,18.18199460788401,56.50751084321839
epigenomics_7366_filterContams_418,22.569836587396885,62.68142653306116
epigenomics_7366_filterContams_419,18.67247611946314,68.22068295524784
epigenomics_7366_filterContams_420,17.39028148501651,67.37462164834403
epigenomics_7366_filterContams_421,19.845265918453,78.13787186970973
epigenomics_7366_filterContams_422,17.243460447215927,71.67577767611422
epigenomics_7366_filterContams_423,19.148448943442638,62.55995316704998
epigenomics_7366_filterContams_424,23.51741027467508,59.01280205170808
epigenomics_7366_filterContams_425,15.59333295629784,56.167534136233826
epigenomics_7366_filterContams_426,14.766971859444432,63.13176017964038
epigenomics_7366_filterContams_427,18.11790482323973,56.19727530909431
epigenomics_7366_filterContams_428,22.927666243376077,64.61252590792205
epigenomics_7366_filterContams_429,24.63033217133011,54.951915829528176
epigenomics_7366_filterContams_430,17.31340836631606,64.82099115575485
epigenomics_7366_filterContams_431,14.442539237867434,67.62550547403698
epigenomics_7366_filterContams_432,19.46626147412977,60.82121212091841
epigenomics_7366_filterContams_433,19.89065019847495,84.1794381506711
