request,latency,mem
epigenomics_2569_entry_0,1.0,1.0
epigenomics_2569_fastqSplit_0,71.29408381813273,118.76261221361591
epigenomics_2569_fastqSplit_1,37.38034653969496,114.97811247099806
epigenomics_2569_filterContams_0,17.568600719603666,62.05781165528898
epigenomics_2569_filterContams_1,17.328820374505618,55.767787536368274
epigenomics_2569_filterContams_2,17.731230462253755,79.95239816167425
epigenomics_2569_filterContams_3,20.046761628936068,68.0957612145855
epigenomics_2569_filterContams_4,20.46861446794013,75.4383197078181
epigenomics_2569_filterContams_5,16.563556409809788,70.26238199854157
epigenomics_2569_filterContams_6,20.30661519254258,71.02123972160886
epigenomics_2569_filterContams_7,23.077345350367214,69.39320222450206
epigenomics_2569_filterContams_8,20.843555447425445,69.56255833188945
epigenomics_2569_filterContams_9,21.463772035519924,64.0938985769801
epigenomics_2569_filterContams_10,14.821564271822123,47.029728877697565
epigenomics_2569_filterContams_11,21.235676528724685,63.87096177824363
epigenomics_2569_filterContams_12,22.137002640469436,62.9139982520666
epigenomics_2569_filterContams_13,16.99748240837713,71.6128211809634
epigenomics_2569_filterContams_14,22.00501206954431,65.70032596152244
epigenomics_2569_filterContams_15,11.416025966331432,70.00142968237571
epigenomics_2569_filterContams_16,17.522985741461206,74.06047432730988
epigenomics_2569_filterContams_17,18.709507695368174,49.17182181585025
epigenomics_2569_filterContams_18,19.836968133732263,70.3782059419829
epigenomics_2569_filterContams_19,20.937670540240163,65.39584269421796
epigenomics_2569_filterContams_20,20.581496660596507,63.04280360047732
epigenomics_2569_filterContams_21,18.02980402865925,63.20780844959952
epigenomics_2569_filterContams_22,15.685325653905883,71.37881844375049
epigenomics_2569_filterContams_23,13.38727247275504,78.21741386007595
epigenomics_2569_filterContams_24,19.77556805806087,56.519128485746315
epigenomics_2569_filterContams_25,15.162641128297837,73.40774749947066
epigenomics_2569_filterContams_26,22.492712051577108,67.75997801407851
epigenomics_2569_filterContams_27,18.536607296520334,78.07667239235899
epigenomics_2569_filterContams_28,20.128823333250967,58.06834683970116
epigenomics_2569_filterContams_29,19.846970363719876,76.76903872403203
epigenomics_2569_filterContams_30,13.631356605823836,59.667343559470176
epigenomics_2569_filterContams_31,19.78987179491749,57.24508075659372
epigenomics_2569_filterContams_32,17.197200185545753,53.05382448283015
epigenomics_2569_filterContams_33,21.40838219214442,65.78408121117525
epigenomics_2569_filterContams_34,22.510358843979134,77.94938486616395
epigenomics_2569_filterContams_35,25.24818661895707,79.85170185328373
epigenomics_2569_filterContams_36,22.342578453121117,61.75735536805217
epigenomics_2569_filterContams_37,16.346356553954344,67.22760113960769
epigenomics_2569_filterContams_38,20.423902185952134,76.1363979855089
epigenomics_2569_filterContams_39,15.9794669080649,49.27744950930771
epigenomics_2569_filterContams_40,22.014583204068977,67.431924643214
epigenomics_2569_filterContams_41,17.503640853989843,55.00213432386191
epigenomics_2569_filterContams_42,23.334952450728313,57.33203280049738
epigenomics_2569_filterContams_43,22.672242327849375,74.92248245830278
epigenomics_2569_filterContams_44,22.415718611773833,65.26054213477916
epigenomics_2569_filterContams_45,26.27835763252738,76.90857054927878
epigenomics_2569_filterContams_46,17.5306221131518,62.130845061632215
epigenomics_2569_filterContams_47,26.635503980795225,65.2517864005813
epigenomics_2569_filterContams_48,17.325079580230117,74.72297604533588
epigenomics_2569_filterContams_49,20.75536202470682,59.68325645885466
epigenomics_2569_filterContams_50,21.081563361579803,67.60678382329375
epigenomics_2569_filterContams_51,16.736050262730807,66.04123170988073
epigenomics_2569_filterContams_52,24.66656431986051,77.56734804990035
epigenomics_2569_filterContams_53,23.146251048881844,67.29221819272934
epigenomics_2569_filterContams_54,21.682012970834716,59.49271159566626
epigenomics_2569_filterContams_55,17.718650776850982,66.00370120601661
epigenomics_2569_filterContams_56,19.37551792148605,65.3064533591194
epigenomics_2569_filterContams_57,22.189385653546182,52.08037889828955
epigenomics_2569_filterContams_58,19.640542094352572,71.69406396579123
epigenomics_2569_filterContams_59,21.54055055327349,65.42991744629424
epigenomics_2569_filterContams_60,25.386852251624937,53.39664568759301
epigenomics_2569_filterContams_61,21.241293011083165,63.993341217510746
epigenomics_2569_filterContams_62,19.940976078845043,57.417176808128254
epigenomics_2569_filterContams_63,22.405667262937673,60.446768655061604
epigenomics_2569_filterContams_64,17.32824034571655,62.05506661797805
epigenomics_2569_filterContams_65,18.498968069453475,58.55092562937207
epigenomics_2569_filterContams_66,19.641333283775587,69.93652651913762
epigenomics_2569_filterContams_67,24.229086232954096,82.74661610450175
epigenomics_2569_filterContams_68,19.756540247762317,55.254085585174096
epigenomics_2569_filterContams_69,17.995329004722958,66.29199601023942
epigenomics_2569_filterContams_70,18.425042215179936,44.82583974458532
