request,latency,mem
epigenomics_4344_entry_0,1.0,1.0
epigenomics_4344_fastqSplit_0,74.13494169103501,111.11986918278735
epigenomics_4344_fastqSplit_1,60.47308220725165,97.5307215266626
epigenomics_4344_filterContams_0,16.457176920139133,64.52779302849487
epigenomics_4344_filterContams_1,23.6664057562504,64.23297227359629
epigenomics_4344_filterContams_2,19.044474273805097,78.1126201725844
epigenomics_4344_filterContams_3,19.91285462256629,64.45762439752971
epigenomics_4344_filterContams_4,16.639228111487803,64.41870200639553
epigenomics_4344_filterContams_5,20.864261951192017,70.09928072151065
epigenomics_4344_filterContams_6,22.584777601136633,54.102821160921565
epigenomics_4344_filterContams_7,19.513783675721093,68.19957965033777
epigenomics_4344_filterContams_8,22.280289021575058,63.21582656653625
epigenomics_4344_filterContams_9,20.22339710391649,76.17237651037854
epigenomics_4344_filterContams_10,19.467372707711135,61.64958008269728
epigenomics_4344_filterContams_11,23.039231330428716,65.43456224790636
epigenomics_4344_filterContams_12,23.65508387747037,57.17656246774604
epigenomics_4344_filterContams_13,20.233019907125865,55.02552421537434
epigenomics_4344_filterContams_14,18.169050074055,58.74093332629098
epigenomics_4344_filterContams_15,21.3731101851324,64.2097740116335
epigenomics_4344_filterContams_16,27.662590525449975,55.265659718304136
epigenomics_4344_filterContams_17,24.948061902190506,61.72677945885232
epigenomics_4344_filterContams_18,26.666648921676874,54.84035868831117
epigenomics_4344_filterContams_19,13.807427490409328,66.5545228570609
epigenomics_4344_filterContams_20,23.778705073095445,63.42079715454669
epigenomics_4344_filterContams_21,21.521990572098083,60.59284359005314
epigenomics_4344_filterContams_22,20.83711579062866,54.190801590326124
epigenomics_4344_filterContams_23,18.401295268092078,59.982747673064814
epigenomics_4344_filterContams_24,14.95742035494202,64.85831354967216
epigenomics_4344_filterContams_25,22.329083653252894,57.019409254178534
epigenomics_4344_filterContams_26,21.544274731958215,63.32565920721296
epigenomics_4344_filterContams_27,20.91494978717354,67.49299973423238
epigenomics_4344_filterContams_28,16.178996583059632,59.42414419729696
epigenomics_4344_filterContams_29,21.642448386103137,52.02396636044225
epigenomics_4344_filterContams_30,18.466156881420964,62.83870116799221
epigenomics_4344_filterContams_31,22.314939182164352,70.20053797128536
epigenomics_4344_filterContams_32,19.454497032600393,72.0639192482505
epigenomics_4344_filterContams_33,20.349729668747823,75.63517102557745
epigenomics_4344_filterContams_34,23.234222324136496,42.448567936425036
epigenomics_4344_filterContams_35,18.89644319535646,72.00535676608105
epigenomics_4344_filterContams_36,18.628028597844338,55.963106909785516
epigenomics_4344_filterContams_37,19.64224716333548,66.05179394219854
epigenomics_4344_filterContams_38,22.117843519416343,72.25209951681205
epigenomics_4344_filterContams_39,20.095740519290796,45.472109182066944
epigenomics_4344_filterContams_40,21.73610145946471,76.21724001477355
epigenomics_4344_filterContams_41,24.147181785459875,63.623817099415966
epigenomics_4344_filterContams_42,20.739787059249743,60.581247093554396
epigenomics_4344_filterContams_43,20.397464336460686,52.25507639794337
epigenomics_4344_filterContams_44,17.202823688760464,57.59131722570796
epigenomics_4344_filterContams_45,22.214877957480613,64.71936761836722
epigenomics_4344_filterContams_46,18.8061095868648,56.30662420220946
epigenomics_4344_filterContams_47,12.837320376620315,66.12850327986928
epigenomics_4344_filterContams_48,20.796299011497787,57.34451294048121
epigenomics_4344_filterContams_49,13.460377212798262,59.961400921257855
epigenomics_4344_filterContams_50,20.646095830800565,62.25883330772287
epigenomics_4344_filterContams_51,18.70274189074921,81.6159037536973
epigenomics_4344_filterContams_52,14.291146602560852,65.64350908462622
epigenomics_4344_filterContams_53,13.202905031329045,68.15680051195629
epigenomics_4344_filterContams_54,19.626974720363048,56.58117976450661
epigenomics_4344_filterContams_55,18.651821941944384,60.88999504136727
epigenomics_4344_filterContams_56,19.263892718546717,70.15820027342116
epigenomics_4344_filterContams_57,13.786999665007249,61.86773244915696
epigenomics_4344_filterContams_58,24.164921043620232,67.91519254075966
epigenomics_4344_filterContams_59,17.365315577807323,78.1834168899173
epigenomics_4344_filterContams_60,24.27020106279261,79.10317165807129
epigenomics_4344_filterContams_61,19.115608656334675,71.61839845387428
epigenomics_4344_filterContams_62,17.671404247028732,63.79865495191197
epigenomics_4344_filterContams_63,21.922539628742,45.97736084032965
epigenomics_4344_filterContams_64,20.334627615267802,73.14559631161426
epigenomics_4344_filterContams_65,29.309732580278865,68.41165507259355
epigenomics_4344_filterContams_66,8.799926263178119,80.55889293137469
epigenomics_4344_filterContams_67,23.509461373205703,61.32509380614012
epigenomics_4344_filterContams_68,17.701890434313604,79.00007271698718
epigenomics_4344_filterContams_69,18.476799945569425,58.21557981195262
epigenomics_4344_filterContams_70,15.743667440584513,60.35463196616353
epigenomics_4344_filterContams_71,20.28202846126768,60.06170226976535
epigenomics_4344_filterContams_72,20.674956931118203,64.53288310743234
epigenomics_4344_filterContams_73,26.359727766237167,79.3403450309271
epigenomics_4344_filterContams_74,20.93400443742958,67.14373953060486
epigenomics_4344_filterContams_75,15.64794997460151,61.879602350878685
epigenomics_4344_filterContams_76,26.195905617596964,65.46819074592678
epigenomics_4344_filterContams_77,16.62794644348778,55.24413684043182
epigenomics_4344_filterContams_78,19.212881746350174,53.59318787906764
