request,latency,mem
epigenomics_7289_entry_0,1.0,1.0
epigenomics_7289_fastqSplit_0,55.61643777945825,98.14183325996272
epigenomics_7289_fastqSplit_1,46.132357095243044,104.4554250090963
epigenomics_7289_filterContams_0,16.975134226149173,40.17477940707719
epigenomics_7289_filterContams_1,20.652358994108337,62.628705985466475
epigenomics_7289_filterContams_2,18.445871742237408,52.371512178029846
epigenomics_7289_filterContams_3,20.63076066508207,68.79581863755392
epigenomics_7289_filterContams_4,29.460858321658222,53.64646164697392
epigenomics_7289_filterContams_5,21.731747503078033,56.82566673310689
epigenomics_7289_filterContams_6,18.290333592210445,80.44095818025903
epigenomics_7289_filterContams_7,19.206732629248734,57.86239481760606
epigenomics_7289_filterContams_8,18.927790480649875,66.31801600958354
epigenomics_7289_filterContams_9,13.261241015413542,51.30376730738566
epigenomics_7289_filterContams_10,18.27163730090483,66.17822600466066
epigenomics_7289_filterContams_11,22.519682670448013,60.14452889701611
epigenomics_7289_filterContams_12,21.78205711078333,63.85839740182531
epigenomics_7289_filterContams_13,16.4203685313017,80.45760784573864
epigenomics_7289_filterContams_14,20.60591485781333,79.01718189628663
epigenomics_7289_filterContams_15,21.718969380136176,69.10792395699961
epigenomics_7289_filterContams_16,19.654381446055893,68.10837165378138
epigenomics_7289_filterContams_17,19.20477121680402,53.89203381734408
epigenomics_7289_filterContams_18,21.22582517932507,85.12104989595882
epigenomics_7289_filterContams_19,15.151831484364148,61.08059690843248
epigenomics_7289_filterContams_20,22.36339382965414,68.63064898780607
epigenomics_7289_filterContams_21,19.147829765236548,74.10390719116128
epigenomics_7289_filterContams_22,22.091443733773197,60.87867849981633
epigenomics_7289_filterContams_23,21.288828780998717,62.24948446593052
epigenomics_7289_filterContams_24,19.203080167252274,59.00092768733128
epigenomics_7289_filterContams_25,18.914520766253172,63.21655961963448
epigenomics_7289_filterContams_26,19.15885017797256,73.65087739087059
epigenomics_7289_filterContams_27,20.19564438879584,71.57673165833114
epigenomics_7289_filterContams_28,23.83753336385056,62.40354246220457
epigenomics_7289_filterContams_29,20.926897387495753,63.50781950007214
