request,latency,mem
epigenomics_7099_entry_0,1.0,1.0
epigenomics_7099_fastqSplit_0,78.77814223359304,99.7220416020565
epigenomics_7099_fastqSplit_1,75.37816889146077,98.2275228136328
epigenomics_7099_filterContams_0,15.035626532421933,63.00663408611527
epigenomics_7099_filterContams_1,19.479404892601277,65.04260832740204
epigenomics_7099_filterContams_2,16.523606188144385,63.580467712812876
epigenomics_7099_filterContams_3,17.117539574531765,67.23470927465931
epigenomics_7099_filterContams_4,21.57530646224744,60.52548885429662
epigenomics_7099_filterContams_5,22.19912896855145,71.44016058987957
epigenomics_7099_filterContams_6,17.413277168780695,60.055187029526685
epigenomics_7099_filterContams_7,20.10441743938425,65.8296795408817
epigenomics_7099_filterContams_8,20.30311549523165,65.40094982039372
epigenomics_7099_filterContams_9,19.33826718474894,56.04628205981448
epigenomics_7099_filterContams_10,18.075940457700874,51.1707263786984
epigenomics_7099_filterContams_11,19.817316231686306,73.76818800509216
epigenomics_7099_filterContams_12,17.23435247513027,66.73829955991445
epigenomics_7099_filterContams_13,23.30925770904697,64.16620746383794
epigenomics_7099_filterContams_14,16.323163128145357,64.44280071657164
epigenomics_7099_filterContams_15,15.650124667759133,61.25525617392134
epigenomics_7099_filterContams_16,17.227228227793177,70.3102260002371
epigenomics_7099_filterContams_17,18.90411725905457,54.05085147345169
epigenomics_7099_filterContams_18,19.840154837447063,74.83657736345324
epigenomics_7099_filterContams_19,20.585230580035176,57.95437429890398
epigenomics_7099_filterContams_20,21.94048881738895,40.59826144884608
epigenomics_7099_filterContams_21,19.82038571488486,66.57096614831981
epigenomics_7099_filterContams_22,16.305106145266794,61.090865798868734
epigenomics_7099_filterContams_23,21.189251009337355,62.05548863269015
epigenomics_7099_filterContams_24,22.084730904783118,58.81623421016518
epigenomics_7099_filterContams_25,21.488397587394616,72.39806043689212
epigenomics_7099_filterContams_26,19.54341703503511,58.16841897031998
epigenomics_7099_filterContams_27,16.69734621197411,64.43618324572424
epigenomics_7099_filterContams_28,15.988323143797896,70.12974823380888
epigenomics_7099_filterContams_29,22.35484296952731,66.52454251717386
epigenomics_7099_filterContams_30,20.015732860672575,63.30001816504262
epigenomics_7099_filterContams_31,19.83537092595981,71.32041428950808
epigenomics_7099_filterContams_32,19.701663925147972,63.72804864826552
epigenomics_7099_filterContams_33,22.006197259448385,69.85942739754921
epigenomics_7099_filterContams_34,25.328490265200642,62.24644955056887
epigenomics_7099_filterContams_35,19.3670149885135,79.22388807393045
epigenomics_7099_filterContams_36,18.063194365722975,58.113456464791845
epigenomics_7099_filterContams_37,22.13838661624697,61.242697799294554
epigenomics_7099_filterContams_38,15.287208000458792,66.45383727345848
epigenomics_7099_filterContams_39,18.153657811849712,52.53356623430085
epigenomics_7099_filterContams_40,20.056469916345797,58.89764435089319
epigenomics_7099_filterContams_41,19.10062815266476,72.21561565791043
epigenomics_7099_filterContams_42,23.195639005134428,48.34792341294303
epigenomics_7099_filterContams_43,19.77053566605209,64.22551544510846
epigenomics_7099_filterContams_44,23.296185454506105,74.8873943857607
epigenomics_7099_filterContams_45,18.11611441836782,80.4365974556454
epigenomics_7099_filterContams_46,14.912508849320844,60.98368656664805
epigenomics_7099_filterContams_47,14.584395085160349,92.25826406529958
epigenomics_7099_filterContams_48,20.307550532307644,64.18114887701486
epigenomics_7099_filterContams_49,16.658681477211033,59.0460550395348
epigenomics_7099_filterContams_50,17.36301627710598,72.25000820098658
epigenomics_7099_filterContams_51,16.776808518281538,54.056288785833544
epigenomics_7099_filterContams_52,14.083872748136264,59.965889839436656
epigenomics_7099_filterContams_53,19.079712188796723,68.9930746796073
epigenomics_7099_filterContams_54,20.39980819685669,66.93245751556205
epigenomics_7099_filterContams_55,19.40491232170955,63.43883337370163
epigenomics_7099_filterContams_56,21.87744490775033,66.21572603445645
epigenomics_7099_filterContams_57,24.56151061233138,57.93122628407116
epigenomics_7099_filterContams_58,20.912251755750844,68.77293485848264
epigenomics_7099_filterContams_59,17.587547910468835,69.68470731578275
epigenomics_7099_filterContams_60,19.13676531516995,74.70403402646792
epigenomics_7099_filterContams_61,21.639301828867474,60.396007162112355
epigenomics_7099_filterContams_62,21.794491571348573,60.08826884005475
epigenomics_7099_filterContams_63,23.37960857403757,70.66703373815504
epigenomics_7099_filterContams_64,21.604026454424567,75.50222718865582
epigenomics_7099_filterContams_65,21.049446735342222,62.70156222710845
epigenomics_7099_filterContams_66,20.404133443555516,66.79413551182337
epigenomics_7099_filterContams_67,17.34234610045625,66.93677961024146
epigenomics_7099_filterContams_68,20.376892403428904,74.7437378726522
epigenomics_7099_filterContams_69,20.939437431950918,64.22868697516859
