request,latency,mem
epigenomics_3266_entry_0,1.0,1.0
epigenomics_3266_fastqSplit_0,59.23746950496318,91.489838639974
epigenomics_3266_fastqSplit_1,80.49286523981537,89.62082916146346
epigenomics_3266_filterContams_0,20.920017297490233,62.464976806994756
epigenomics_3266_filterContams_1,17.9308283692311,66.19639711375652
epigenomics_3266_filterContams_2,17.86066864013594,70.25121279223693
epigenomics_3266_filterContams_3,19.007830166039348,55.285491220505136
epigenomics_3266_filterContams_4,17.07473628197915,65.04588325321525
epigenomics_3266_filterContams_5,17.868522926340383,62.23945409500845
epigenomics_3266_filterContams_6,21.86012669395718,52.21274231517451
epigenomics_3266_filterContams_7,17.63865082376182,71.04399433710289
epigenomics_3266_filterContams_8,21.04281590545859,51.63223939230224
epigenomics_3266_filterContams_9,22.794304935490725,74.70105662039302
epigenomics_3266_filterContams_10,17.91655496944067,64.9641878096542
epigenomics_3266_filterContams_11,19.222163966052904,48.480476477596866
epigenomics_3266_filterContams_12,22.615209152650863,65.96667837804857
epigenomics_3266_filterContams_13,17.656777874112315,68.97337185254514
epigenomics_3266_filterContams_14,12.735084464825492,52.67444022610482
epigenomics_3266_filterContams_15,15.724855913902426,70.37260583105935
epigenomics_3266_filterContams_16,19.223833271003613,64.78260978471982
epigenomics_3266_filterContams_17,16.53554128805016,65.1625052182533
epigenomics_3266_filterContams_18,18.745483594680323,61.57437873072536
epigenomics_3266_filterContams_19,21.709372387514883,77.34197109740501
epigenomics_3266_filterContams_20,15.792123537515842,69.32558592015089
epigenomics_3266_filterContams_21,20.478163237210172,56.64028043850951
epigenomics_3266_filterContams_22,15.56336824461668,65.44227575101594
epigenomics_3266_filterContams_23,22.487867134400446,61.1924200489469
epigenomics_3266_filterContams_24,18.36364114988153,48.317924124277596
epigenomics_3266_filterContams_25,19.023464046042037,64.37725882407341
epigenomics_3266_filterContams_26,18.247802368831632,75.41839366112353
epigenomics_3266_filterContams_27,19.6101735725345,65.87890392928851
epigenomics_3266_filterContams_28,19.55009785084592,64.35397301474474
epigenomics_3266_filterContams_29,17.01082921372926,63.91678681660648
epigenomics_3266_filterContams_30,18.101661561157517,64.62277736227936
epigenomics_3266_filterContams_31,16.36289343200492,75.3906889600494
epigenomics_3266_filterContams_32,21.861693378258284,67.07144291734488
epigenomics_3266_filterContams_33,22.344694895651926,71.59145862650621
epigenomics_3266_filterContams_34,25.638342670882956,62.86829503784942
epigenomics_3266_filterContams_35,20.334038611289824,86.46862518780117
epigenomics_3266_filterContams_36,15.788550938999208,78.07463152319922
epigenomics_3266_filterContams_37,24.510444557517996,53.37143895868208
epigenomics_3266_filterContams_38,18.952300798587085,77.42477597826495
epigenomics_3266_filterContams_39,20.016774429675863,60.32461927305401
epigenomics_3266_filterContams_40,22.53970163913089,68.1050446293338
epigenomics_3266_filterContams_41,20.158649062340196,67.6848478644254
epigenomics_3266_filterContams_42,25.17261004709647,62.78031205646555
epigenomics_3266_filterContams_43,19.29661569681033,69.65633457025496
epigenomics_3266_filterContams_44,19.855845176197324,66.36106023855096
epigenomics_3266_filterContams_45,20.576886281224862,67.41048830536252
epigenomics_3266_filterContams_46,16.112674780620395,73.08709223299807
epigenomics_3266_filterContams_47,17.78522004021293,73.14079804013122
epigenomics_3266_filterContams_48,19.60590893297634,69.59049883654404
epigenomics_3266_filterContams_49,24.414434380731045,64.60391783390679
epigenomics_3266_filterContams_50,17.344794113870474,60.834443506119996
epigenomics_3266_filterContams_51,28.269160013845394,73.92648944641839
epigenomics_3266_filterContams_52,23.05199359797456,65.52522240773929
epigenomics_3266_filterContams_53,18.16410983404588,57.28065300982623
epigenomics_3266_filterContams_54,19.40264292671239,79.52053521846749
epigenomics_3266_filterContams_55,18.977470203330146,57.13080779021359
