request,latency,mem
epigenomics_2379_entry_0,1.0,1.0
epigenomics_2379_fastqSplit_0,61.51781969998144,92.73981829957087
epigenomics_2379_fastqSplit_1,71.2231167766862,104.61246733411426
epigenomics_2379_filterContams_0,16.107155639596886,58.62053997766589
epigenomics_2379_filterContams_1,20.33877067653222,64.706574763936
epigenomics_2379_filterContams_2,17.977924029472973,74.1745928477653
epigenomics_2379_filterContams_3,20.703147244654176,59.64853733293873
epigenomics_2379_filterContams_4,21.185281317915805,75.49878878686089
epigenomics_2379_filterContams_5,22.90342975125118,70.83068284375123
epigenomics_2379_filterContams_6,22.38995966984489,63.94379094866266
epigenomics_2379_filterContams_7,20.48512805758073,71.9733150106198
epigenomics_2379_filterContams_8,25.408645934362653,60.9599108045103
epigenomics_2379_filterContams_9,23.827401693601896,57.58768627592476
epigenomics_2379_filterContams_10,19.931550831137642,58.54999366101464
epigenomics_2379_filterContams_11,20.67373503825426,64.04803193936914
epigenomics_2379_filterContams_12,21.05333276489611,77.87018442951732
epigenomics_2379_filterContams_13,14.156052159206778,69.45430457333894
epigenomics_2379_filterContams_14,19.86402064707032,70.31543076057653
epigenomics_2379_filterContams_15,14.572972938375706,55.93362572102199
epigenomics_2379_filterContams_16,22.198537378948153,70.67373311201892
epigenomics_2379_filterContams_17,12.61089905385598,65.74231368995055
epigenomics_2379_filterContams_18,19.477528866877613,53.05163416833139
epigenomics_2379_filterContams_19,23.53883640094348,68.96346716357085
epigenomics_2379_filterContams_20,23.50702104925627,73.2612827628567
epigenomics_2379_filterContams_21,17.132705003110416,68.53458665220772
epigenomics_2379_filterContams_22,23.31019700966064,54.10149808955177
epigenomics_2379_filterContams_23,14.780031171469785,68.85311868932405
epigenomics_2379_filterContams_24,18.243447015976095,67.08592694132903
epigenomics_2379_filterContams_25,20.702292287149717,69.60129208056772
epigenomics_2379_filterContams_26,19.578730143167597,68.38220572613406
epigenomics_2379_filterContams_27,17.390320078364617,60.995579372338256
epigenomics_2379_filterContams_28,16.841071433184666,71.4985635479504
epigenomics_2379_filterContams_29,20.716781417955573,57.843994642726265
epigenomics_2379_filterContams_30,13.295494858492644,57.82559584598982
epigenomics_2379_filterContams_31,20.167721070643747,55.38195783477431
epigenomics_2379_filterContams_32,20.398167106047406,66.87460551818923
epigenomics_2379_filterContams_33,19.510533171324543,66.34129687291525
epigenomics_2379_filterContams_34,18.269567763087725,63.43841883634785
epigenomics_2379_filterContams_35,13.663821419561877,66.92257488949912
epigenomics_2379_filterContams_36,20.635449785076947,55.780100825864906
epigenomics_2379_filterContams_37,16.82142182969832,62.69085242409454
epigenomics_2379_filterContams_38,20.478988487756194,75.65277492257768
epigenomics_2379_filterContams_39,15.681409366377922,66.34866823440365
epigenomics_2379_filterContams_40,19.89806590006394,59.415816542340735
epigenomics_2379_filterContams_41,23.01532033628864,58.25929399983302
epigenomics_2379_filterContams_42,19.027300200022264,81.63042437064342
epigenomics_2379_filterContams_43,19.0005765235217,60.31840334885158
epigenomics_2379_filterContams_44,18.995667417106162,66.38782197574011
epigenomics_2379_filterContams_45,23.054980860847202,66.67769843335128
epigenomics_2379_filterContams_46,15.54435273357673,66.59792362299049
epigenomics_2379_filterContams_47,21.69508527540748,71.28649659899072
epigenomics_2379_filterContams_48,21.262682238610694,79.91407881973817
epigenomics_2379_filterContams_49,20.559203727060627,74.30837908049622
epigenomics_2379_filterContams_50,17.38892176221934,68.2882218091613
epigenomics_2379_filterContams_51,22.994940016636768,60.74639966242074
epigenomics_2379_filterContams_52,16.085016352100247,56.28762049917822
epigenomics_2379_filterContams_53,17.62587725928344,83.12792837974153
epigenomics_2379_filterContams_54,23.149348188602524,68.01541558338388
epigenomics_2379_filterContams_55,16.54148182030149,70.34602160569443
epigenomics_2379_filterContams_56,19.44662460119092,72.88822476908327
epigenomics_2379_filterContams_57,22.101635222826893,72.70765201051694
epigenomics_2379_filterContams_58,24.81062623393516,55.75917455594965
epigenomics_2379_filterContams_59,20.818315231205577,64.0318440078089
epigenomics_2379_filterContams_60,23.9520507736204,58.18131704034644
epigenomics_2379_filterContams_61,19.643419645780956,65.18436624086289
epigenomics_2379_filterContams_62,25.316016140659215,62.5553200587118
epigenomics_2379_filterContams_63,20.100468892329495,57.01370977413032
epigenomics_2379_filterContams_64,19.559864979742166,63.029086894036084
