request,latency,mem
epigenomics_4039_entry_0,1.0,1.0
epigenomics_4039_fastqSplit_0,69.82974531635352,98.72693106134338
epigenomics_4039_fastqSplit_1,52.41407892285208,96.35723504294192
epigenomics_4039_filterContams_0,22.061548361108823,58.971133947134454
epigenomics_4039_filterContams_1,18.438072828968252,54.34042800433907
epigenomics_4039_filterContams_2,22.70845654670336,66.09274524724493
epigenomics_4039_filterContams_3,15.999322771190242,69.7398285146514
epigenomics_4039_filterContams_4,18.833757614566867,49.821043437444295
epigenomics_4039_filterContams_5,20.882433893641444,74.90004545758799
epigenomics_4039_filterContams_6,19.303291142678503,64.4811962142696
epigenomics_4039_filterContams_7,18.629969593520677,74.45636921193939
epigenomics_4039_filterContams_8,21.101266828761077,61.51307524836422
epigenomics_4039_filterContams_9,20.44316768975667,67.77822348572502
epigenomics_4039_filterContams_10,18.3505077033533,73.80993685468428
epigenomics_4039_filterContams_11,17.680881326246276,58.2025482403858
epigenomics_4039_filterContams_12,20.760871877156294,58.00326609483003
epigenomics_4039_filterContams_13,20.280202743956544,74.71115563433635
epigenomics_4039_filterContams_14,19.76050566819959,65.32487490107039
epigenomics_4039_filterContams_15,19.058366838293015,63.39530970854812
epigenomics_4039_filterContams_16,17.25599683447431,45.23099121631544
epigenomics_4039_filterContams_17,18.648614045439082,64.46690022504873
epigenomics_4039_filterContams_18,18.693588298273788,60.32054499593435
epigenomics_4039_filterContams_19,18.477590034992527,74.76869110174442
epigenomics_4039_filterContams_20,23.566619009392,72.31156066382125
epigenomics_4039_filterContams_21,20.119464325179884,75.44390921233476
epigenomics_4039_filterContams_22,17.490559310262853,56.16614935019051
epigenomics_4039_filterContams_23,17.262461800444598,70.57601894780764
epigenomics_4039_filterContams_24,19.855835784698122,53.423530477563034
epigenomics_4039_filterContams_25,17.01076956392106,57.257210288434614
epigenomics_4039_filterContams_26,21.276802522606744,65.18945681639546
epigenomics_4039_filterContams_27,24.574914775657355,65.44181055075377
epigenomics_4039_filterContams_28,22.55331396731485,69.29441253904393
epigenomics_4039_filterContams_29,22.814315406192918,67.00491513420441
epigenomics_4039_filterContams_30,22.987374453982596,64.98056511378905
epigenomics_4039_filterContams_31,12.93683415307196,63.09897971280398
epigenomics_4039_filterContams_32,22.198701880638556,70.07459956057727
epigenomics_4039_filterContams_33,18.39896037112266,56.74005685507369
epigenomics_4039_filterContams_34,22.60516386615798,50.512985227364275
epigenomics_4039_filterContams_35,16.91319277073999,80.0058445920609
epigenomics_4039_filterContams_36,15.391174377796226,70.62450599248535
epigenomics_4039_filterContams_37,24.11808591582261,71.72808872300618
epigenomics_4039_filterContams_38,17.779921313356045,68.79134023277969
epigenomics_4039_filterContams_39,16.583197652361083,64.4120224675154
epigenomics_4039_filterContams_40,20.890645535304397,66.71655453239224
epigenomics_4039_filterContams_41,20.13293889484355,70.90301678220537
epigenomics_4039_filterContams_42,19.840875480866323,49.1057639940219
epigenomics_4039_filterContams_43,21.065352061465028,59.14225572409692
epigenomics_4039_filterContams_44,19.325687547599543,60.72647703706924
epigenomics_4039_filterContams_45,24.069682556108262,56.46008559012793
epigenomics_4039_filterContams_46,18.877547949595986,54.2152466240536
epigenomics_4039_filterContams_47,18.129719697664985,68.99635680274449
epigenomics_4039_filterContams_48,19.50992526208457,62.19334151236096
epigenomics_4039_filterContams_49,24.960329537316618,67.44895874553839
epigenomics_4039_filterContams_50,17.221141367055676,50.535177053858774
epigenomics_4039_filterContams_51,18.756011021311892,69.41329456369382
epigenomics_4039_filterContams_52,15.519210000132238,61.313642714271154
epigenomics_4039_filterContams_53,20.824589600201044,64.52685304841175
epigenomics_4039_filterContams_54,18.255030153683904,66.17970435718313
epigenomics_4039_filterContams_55,20.308821832935966,64.61115766011562
epigenomics_4039_filterContams_56,23.136577051295497,72.53455559602378
epigenomics_4039_filterContams_57,15.018533127301502,70.2912899801503
epigenomics_4039_filterContams_58,21.082378130400144,61.192528163379194
epigenomics_4039_filterContams_59,19.1084866064158,65.80888522792988
epigenomics_4039_filterContams_60,18.82527846288026,70.63920777188386
epigenomics_4039_filterContams_61,20.382002152073397,49.0504565668352
epigenomics_4039_filterContams_62,28.95183500238815,62.1036559710616
epigenomics_4039_filterContams_63,19.11259564388963,70.01509794339677
epigenomics_4039_filterContams_64,12.937812421951834,76.93606756245806
epigenomics_4039_filterContams_65,17.263039187792707,69.13968862463821
epigenomics_4039_filterContams_66,16.259007029774835,74.14552037238906
epigenomics_4039_filterContams_67,13.823354915911821,51.154939896102974
epigenomics_4039_filterContams_68,18.81846590965361,66.21153933509248
epigenomics_4039_filterContams_69,15.300335027587373,82.18377541750715
epigenomics_4039_filterContams_70,19.671440503760078,46.20622392279831
epigenomics_4039_filterContams_71,18.070162218933447,57.791676423024605
epigenomics_4039_filterContams_72,19.150872577593187,57.45344923844921
epigenomics_4039_filterContams_73,23.767267436714235,59.92993264995797
epigenomics_4039_filterContams_74,19.063597131976575,74.82717468001076
epigenomics_4039_filterContams_75,26.713418182512218,66.55138723389803
epigenomics_4039_filterContams_76,21.43662465227896,71.30051596284069
epigenomics_4039_filterContams_77,19.42272246317452,57.37448814796592
epigenomics_4039_filterContams_78,19.262741621227068,58.78721093160113
epigenomics_4039_filterContams_79,16.18358206702535,61.31430862398763
epigenomics_4039_filterContams_80,18.89312862228546,58.70798716206824
epigenomics_4039_filterContams_81,23.24761118428261,61.174613168854
epigenomics_4039_filterContams_82,21.815349874380402,65.27516378307556
epigenomics_4039_filterContams_83,23.401799689796057,60.31875719029035
epigenomics_4039_filterContams_84,20.100334609975338,74.40068439412161
epigenomics_4039_filterContams_85,19.996564670033095,51.44413307581201
epigenomics_4039_filterContams_86,18.62392421303835,71.92798690698591
epigenomics_4039_filterContams_87,19.57430782000316,51.71074067515741
epigenomics_4039_filterContams_88,20.920138925440178,67.26663190447874
epigenomics_4039_filterContams_89,20.721256731152405,48.420619923574904
epigenomics_4039_filterContams_90,21.35449907187099,66.77184202649173
epigenomics_4039_filterContams_91,16.613148362875172,72.88026296420043
epigenomics_4039_filterContams_92,21.1967530430344,61.72132406008278
