request,latency,mem
epigenomics_8024_entry_0,1.0,1.0
epigenomics_8024_fastqSplit_0,65.78368680970355,101.23216586599132
epigenomics_8024_fastqSplit_1,62.314235756419905,114.06090426547297
epigenomics_8024_filterContams_0,20.348858056664497,64.70923927140517
epigenomics_8024_filterContams_1,16.62990068371879,56.86194237009372
epigenomics_8024_filterContams_2,26.086349951835967,65.06321146856648
epigenomics_8024_filterContams_3,20.588961345870523,44.99847181135349
epigenomics_8024_filterContams_4,21.362330704593983,58.361214010765124
epigenomics_8024_filterContams_5,26.205622807363923,51.370324809653006
epigenomics_8024_filterContams_6,21.063701201658215,66.73049192783007
epigenomics_8024_filterContams_7,19.506548863277313,66.87442522825658
epigenomics_8024_filterContams_8,21.862963877398766,69.75193028708455
epigenomics_8024_filterContams_9,20.483363690643905,72.23770074744735
epigenomics_8024_filterContams_10,24.11554261057613,49.74673793871299
epigenomics_8024_filterContams_11,20.76619936950321,60.103215001223084
epigenomics_8024_filterContams_12,23.634465265819035,64.72811227932436
epigenomics_8024_filterContams_13,18.49043131660647,76.52141246759071
epigenomics_8024_filterContams_14,23.302685726920767,82.27881206958149
epigenomics_8024_filterContams_15,21.978542719622247,71.14082800950838
epigenomics_8024_filterContams_16,19.709732138635953,65.64041790344244
epigenomics_8024_filterContams_17,18.304968817608295,73.2083430337698
epigenomics_8024_filterContams_18,23.465096378795558,56.844582731737546
epigenomics_8024_filterContams_19,22.363598460580004,61.034038797841966
epigenomics_8024_filterContams_20,21.425273261442396,50.54230403595027
epigenomics_8024_filterContams_21,16.896216934880847,78.77849666445302
epigenomics_8024_filterContams_22,17.45085591490757,66.3887226982512
epigenomics_8024_filterContams_23,18.819473948047104,64.89891994264451
epigenomics_8024_filterContams_24,19.64000118132673,63.0414622325317
epigenomics_8024_filterContams_25,20.427528552868246,59.055861911505424
epigenomics_8024_filterContams_26,14.187076994373282,63.98002612402303
epigenomics_8024_filterContams_27,16.658286664856554,71.33940588845023
epigenomics_8024_filterContams_28,19.186593118619857,68.17681570886498
epigenomics_8024_filterContams_29,21.153885750924054,58.54309981200649
epigenomics_8024_filterContams_30,18.513434382932584,68.86356675467357
epigenomics_8024_filterContams_31,17.392790686823453,73.01255001517612
epigenomics_8024_filterContams_32,15.75224673343569,61.74880843748097
epigenomics_8024_filterContams_33,24.702482778147115,65.48821325814637
epigenomics_8024_filterContams_34,16.221179257708148,59.15201716952934
epigenomics_8024_filterContams_35,21.68997399165801,59.216153805415324
epigenomics_8024_filterContams_36,18.849244474530913,66.43425136968982
epigenomics_8024_filterContams_37,16.039166589799393,58.25712715805113
epigenomics_8024_filterContams_38,20.914408273149558,58.05975096827418
epigenomics_8024_filterContams_39,16.38760725751461,56.8251128829312
epigenomics_8024_filterContams_40,16.412793571890518,60.14918282102357
epigenomics_8024_filterContams_41,24.381581687908678,57.12725101316198
epigenomics_8024_filterContams_42,25.490812780614903,58.78558703358786
epigenomics_8024_filterContams_43,22.231402209184843,67.36603073255772
epigenomics_8024_filterContams_44,20.892321506802034,56.77044930137974
epigenomics_8024_filterContams_45,17.703005216468878,69.31846546963061
epigenomics_8024_filterContams_46,18.23970199048771,62.609862060690126
epigenomics_8024_filterContams_47,19.89644660969878,49.03212773271177
epigenomics_8024_filterContams_48,13.266792932431061,65.91553143968439
epigenomics_8024_filterContams_49,19.911930585982855,52.43147688445073
epigenomics_8024_filterContams_50,20.15241659200304,71.78233300820045
epigenomics_8024_filterContams_51,21.05568525286504,57.430884865927766
epigenomics_8024_filterContams_52,21.04122210515587,74.89804696473963
epigenomics_8024_filterContams_53,23.573476388058488,76.55879326478109
epigenomics_8024_filterContams_54,17.11592699864561,74.37934057418124
epigenomics_8024_filterContams_55,21.614184751368338,67.0809918701463
epigenomics_8024_filterContams_56,19.168159125723545,74.85807124518473
epigenomics_8024_filterContams_57,21.428434527488477,60.20180720116218
epigenomics_8024_filterContams_58,19.234825033303647,60.25794137201088
epigenomics_8024_filterContams_59,20.311603918122987,58.499173643499596
epigenomics_8024_filterContams_60,19.949320212807425,60.88332429129104
epigenomics_8024_filterContams_61,19.848803749354623,71.39183957816698
epigenomics_8024_filterContams_62,17.819692159595775,70.71361369227368
epigenomics_8024_filterContams_63,21.744181729381076,64.70955790195117
epigenomics_8024_filterContams_64,20.613000066760904,65.98929888683045
epigenomics_8024_filterContams_65,23.750421879731796,61.60740106715803
epigenomics_8024_filterContams_66,24.801310886887006,68.82702589976034
epigenomics_8024_filterContams_67,18.98682670722998,83.98062731921256
epigenomics_8024_filterContams_68,21.440103042760267,60.441797226697965
epigenomics_8024_filterContams_69,24.720187361559823,66.59211954948552
epigenomics_8024_filterContams_70,17.353589357967802,78.859184615263
epigenomics_8024_filterContams_71,21.00471280561642,44.78670896797058
epigenomics_8024_filterContams_72,20.107386156633964,54.18663125170136
epigenomics_8024_filterContams_73,24.25454105417417,73.2068622977397
epigenomics_8024_filterContams_74,22.39840476311655,63.436301997576614
