request,latency,mem
epigenomics_6238_entry_0,1.0,1.0
epigenomics_6238_fastqSplit_0,56.52136724844631,98.04054546974453
epigenomics_6238_fastqSplit_1,76.53813494542528,94.13820045916664
epigenomics_6238_filterContams_0,17.588234165306748,69.09836444333891
epigenomics_6238_filterContams_1,17.910944143437092,68.11810070928696
epigenomics_6238_filterContams_2,20.95680323978521,52.21248204957969
epigenomics_6238_filterContams_3,21.521329327917364,69.16667002949846
epigenomics_6238_filterContams_4,16.78872397651741,62.18132317111008
epigenomics_6238_filterContams_5,22.195605677357015,77.44650818300674
epigenomics_6238_filterContams_6,19.30504503933467,77.23537680927578
epigenomics_6238_filterContams_7,14.187400773985038,61.60702725416978
epigenomics_6238_filterContams_8,19.4076611491945,57.01173215284267
epigenomics_6238_filterContams_9,14.781323397427208,65.10421660183599
epigenomics_6238_filterContams_10,17.52137185472795,71.60368891201335
epigenomics_6238_filterContams_11,21.136397913008995,55.9708376944189
epigenomics_6238_filterContams_12,20.714167488381356,45.437095921804534
epigenomics_6238_filterContams_13,19.60246564124762,69.51451938764332
epigenomics_6238_filterContams_14,18.53258565690489,72.44217839911968
epigenomics_6238_filterContams_15,23.642826272902063,78.31971643656486
epigenomics_6238_filterContams_16,24.596695552149328,64.80419240789526
epigenomics_6238_filterContams_17,26.491266695002246,57.72876555712951
epigenomics_6238_filterContams_18,16.33159682236801,76.00648480265431
epigenomics_6238_filterContams_19,20.655710166211623,60.15238684486331
epigenomics_6238_filterContams_20,18.199877175736248,64.2652581310844
epigenomics_6238_filterContams_21,22.020474719613926,56.67711138533781
epigenomics_6238_filterContams_22,23.274717147007955,65.67121807267227
epigenomics_6238_filterContams_23,23.28042617131958,67.72829665846727
epigenomics_6238_filterContams_24,16.67228011454113,71.29290003013708
epigenomics_6238_filterContams_25,18.21900548546126,68.4163324116671
epigenomics_6238_filterContams_26,21.146082885192154,63.057185928691084
epigenomics_6238_filterContams_27,21.210629931229494,61.60862284240848
epigenomics_6238_filterContams_28,24.87188995869611,69.9171044038002
epigenomics_6238_filterContams_29,23.110674451616248,73.8097849824344
epigenomics_6238_filterContams_30,22.16567081765025,61.91379919124885
epigenomics_6238_filterContams_31,21.033286830507812,65.85288706806764
epigenomics_6238_filterContams_32,17.64180353275957,71.09526027944874
epigenomics_6238_filterContams_33,22.540376774530728,74.75251370726406
epigenomics_6238_filterContams_34,19.424072303640827,71.97140630587018
epigenomics_6238_filterContams_35,23.308108842233533,70.46179178657442
epigenomics_6238_filterContams_36,20.950475209396817,60.136116757578584
epigenomics_6238_filterContams_37,17.69797211622565,61.75017813191502
epigenomics_6238_filterContams_38,24.569571622319465,54.72937566791967
epigenomics_6238_filterContams_39,25.00788202191151,57.2358832890865
epigenomics_6238_filterContams_40,15.746345320006974,61.78669971472327
epigenomics_6238_filterContams_41,16.6439416298677,76.26643035404307
epigenomics_6238_filterContams_42,14.384409828344058,64.866372807162
epigenomics_6238_filterContams_43,17.590649740733163,52.35180067811079
epigenomics_6238_filterContams_44,21.7475688943388,63.179806838356214
epigenomics_6238_filterContams_45,20.887884376549042,56.800831336753475
epigenomics_6238_filterContams_46,20.91661707543992,47.791496715582724
epigenomics_6238_filterContams_47,21.884158963325422,78.68540012377085
epigenomics_6238_filterContams_48,16.411192890174732,65.37808285979604
epigenomics_6238_filterContams_49,24.42835006882866,70.67030122427067
epigenomics_6238_filterContams_50,17.082091390668978,69.43575445052673
epigenomics_6238_filterContams_51,18.38731408079992,61.81838442858348
epigenomics_6238_filterContams_52,24.325200374059023,73.8890845359496
epigenomics_6238_filterContams_53,22.11887559341132,62.370282091655625
epigenomics_6238_filterContams_54,20.92867530708148,66.07355125363596
epigenomics_6238_filterContams_55,24.729021208030833,63.69392602745805
epigenomics_6238_filterContams_56,18.83923123362648,71.0677659710515
epigenomics_6238_filterContams_57,19.416933474752902,73.45964509733282
epigenomics_6238_filterContams_58,19.86441078351178,50.32381918735411
epigenomics_6238_filterContams_59,22.87660110570894,74.29329467841474
epigenomics_6238_filterContams_60,17.29883932634349,54.92398993107368
epigenomics_6238_filterContams_61,19.122619948619267,64.19471900536197
epigenomics_6238_filterContams_62,18.62988256505224,71.30452582015612
epigenomics_6238_filterContams_63,17.926706820315918,68.33779623144358
epigenomics_6238_filterContams_64,21.36382157377117,52.74455117092871
epigenomics_6238_filterContams_65,20.08172004957736,73.86308008597175
epigenomics_6238_filterContams_66,21.875591327896174,54.74179602222507
epigenomics_6238_filterContams_67,14.364733350049791,77.9084155677195
epigenomics_6238_filterContams_68,21.48589857060424,51.46567934032856
epigenomics_6238_filterContams_69,23.07237796542016,75.05589059947317
epigenomics_6238_filterContams_70,22.039633324952096,55.267030806645465
epigenomics_6238_filterContams_71,19.84103949881358,69.1394879488725
epigenomics_6238_filterContams_72,20.95411375686007,65.63257031969891
epigenomics_6238_filterContams_73,19.403003996994173,70.97065541619753
epigenomics_6238_filterContams_74,18.602744014251247,57.19910797196486
epigenomics_6238_filterContams_75,15.795659965051117,56.16891115407823
epigenomics_6238_filterContams_76,18.768689906982054,61.11967228879786
epigenomics_6238_filterContams_77,20.854999226672298,59.01784327551395
epigenomics_6238_filterContams_78,21.361853099209515,56.45051733332055
epigenomics_6238_filterContams_79,21.706213802069698,51.38584499744229
epigenomics_6238_filterContams_80,20.387591404596293,60.49373235340809
epigenomics_6238_filterContams_81,27.919592594780756,69.7037649067385
epigenomics_6238_filterContams_82,29.053206848505454,67.41371018428627
epigenomics_6238_filterContams_83,19.351378676623902,57.722437920584426
epigenomics_6238_filterContams_84,19.063606141454965,76.26824074598353
epigenomics_6238_filterContams_85,16.657224358469588,78.4381630532448
epigenomics_6238_filterContams_86,22.475367259131986,53.29576053312751
epigenomics_6238_filterContams_87,22.08884837298963,57.13694098169404
epigenomics_6238_filterContams_88,16.090595215085283,70.26596217780026
epigenomics_6238_filterContams_89,13.510096879799317,67.73844603117615
epigenomics_6238_filterContams_90,19.95290740005318,58.40277598599491
epigenomics_6238_filterContams_91,21.24374016274558,68.08679072748396
epigenomics_6238_filterContams_92,21.457846271904973,77.59912887678723
epigenomics_6238_filterContams_93,14.692281023610837,68.46007838055857
epigenomics_6238_filterContams_94,17.999305275348718,70.0400812786429
epigenomics_6238_filterContams_95,19.02213704013651,56.153790671236635
epigenomics_6238_filterContams_96,18.490409539368137,64.05534395854916
epigenomics_6238_filterContams_97,17.877947396352976,65.64313737151696
epigenomics_6238_filterContams_98,18.643350141060907,47.65337707125469
epigenomics_6238_filterContams_99,25.430642120296614,75.49349205816924
epigenomics_6238_filterContams_100,28.77782381350687,58.49499513762556
epigenomics_6238_filterContams_101,20.275127546022812,73.05571204437634
epigenomics_6238_filterContams_102,23.481847380116342,68.72334505047044
epigenomics_6238_filterContams_103,20.701116614300602,44.75347956720957
epigenomics_6238_filterContams_104,23.278591119952658,53.68775788644601
epigenomics_6238_filterContams_105,22.480546951661804,67.00368699167544
epigenomics_6238_filterContams_106,17.38330981330745,49.96138388319987
epigenomics_6238_filterContams_107,14.266156944588138,73.14032661715216
epigenomics_6238_filterContams_108,19.70172904410791,69.75733914563666
epigenomics_6238_filterContams_109,16.368927466062292,59.07313688008143
epigenomics_6238_filterContams_110,15.476097039246348,58.795568461291744
epigenomics_6238_filterContams_111,15.06081122114115,61.03357036393866
epigenomics_6238_filterContams_112,18.51477061517991,58.48712225250877
epigenomics_6238_filterContams_113,19.589592387994458,67.56949792316408
epigenomics_6238_filterContams_114,19.72915838466483,62.05827421225144
