request,latency,mem
epigenomics_5090_entry_0,1.0,1.0
epigenomics_5090_fastqSplit_0,68.2868625353904,96.00788140395076
epigenomics_5090_fastqSplit_1,48.22683460472375,113.47641935398323
epigenomics_5090_filterContams_0,20.503100751473802,65.81903906151624
epigenomics_5090_filterContams_1,21.991160170525074,60.70457439591124
epigenomics_5090_filterContams_2,15.655941280758697,48.84992874932868
epigenomics_5090_filterContams_3,17.85082191977957,61.11418780032252
epigenomics_5090_filterContams_4,21.770534999829042,69.38288602838158
epigenomics_5090_filterContams_5,19.255838322123644,70.02593650212766
epigenomics_5090_filterContams_6,24.192969380421083,58.734932307407234
epigenomics_5090_filterContams_7,19.94585003763786,66.0210922329389
epigenomics_5090_filterContams_8,20.879420321959916,63.265042361630826
epigenomics_5090_filterContams_9,20.50822192251462,57.10582277207828
epigenomics_5090_filterContams_10,17.920407061262047,64.17361039298116
epigenomics_5090_filterContams_11,15.669879961021229,66.09698599769187
epigenomics_5090_filterContams_12,18.27793717868662,61.062063404993765
epigenomics_5090_filterContams_13,21.673648959761966,58.28692632145149
epigenomics_5090_filterContams_14,18.572779734731863,63.35600076250096
epigenomics_5090_filterContams_15,17.652058199240283,58.499686973102136
epigenomics_5090_filterContams_16,25.433888142051977,70.4228255045918
epigenomics_5090_filterContams_17,22.837184940525702,71.16157252627032
epigenomics_5090_filterContams_18,20.43553001271168,57.12173760844994
epigenomics_5090_filterContams_19,20.639355765051373,69.19980432354308
epigenomics_5090_filterContams_20,18.434911929540288,73.72807694800927
epigenomics_5090_filterContams_21,14.855944678178329,78.12478274261076
epigenomics_5090_filterContams_22,15.70876332934327,69.66507559330287
epigenomics_5090_filterContams_23,22.689483926174127,81.36442068389341
epigenomics_5090_filterContams_24,16.00095256118634,65.82355996223515
epigenomics_5090_filterContams_25,18.220336832900202,55.941102708552705
epigenomics_5090_filterContams_26,24.650676828196694,59.51158614148733
epigenomics_5090_filterContams_27,12.929646486063168,60.61288220434892
epigenomics_5090_filterContams_28,19.481504423715684,87.2037287619516
epigenomics_5090_filterContams_29,18.842615524968387,69.49853349185963
epigenomics_5090_filterContams_30,22.1950828496001,55.23026236075584
epigenomics_5090_filterContams_31,21.78670361701365,53.976502606713424
epigenomics_5090_filterContams_32,18.224500606667124,78.37852346076698
epigenomics_5090_filterContams_33,14.504271988463234,67.97450583659052
epigenomics_5090_filterContams_34,16.18908431016561,78.20432575114454
epigenomics_5090_filterContams_35,20.811561754840056,65.40239613552131
epigenomics_5090_filterContams_36,22.358293286192268,54.48201487394326
epigenomics_5090_filterContams_37,21.147330340642057,67.49131641972907
epigenomics_5090_filterContams_38,25.888689959105676,67.95697669103338
epigenomics_5090_filterContams_39,22.562201574603687,71.26769511154352
epigenomics_5090_filterContams_40,16.179348578041502,59.66385929280842
epigenomics_5090_filterContams_41,18.70004469863895,59.26718223732904
