request,latency,mem
epigenomics_297_entry_0,1.0,1.0
epigenomics_297_fastqSplit_0,76.10861194529112,98.37059751239843
epigenomics_297_fastqSplit_1,52.81098444978861,99.27203181817391
epigenomics_297_filterContams_0,22.850165191451644,53.54120906466797
epigenomics_297_filterContams_1,15.421169615018002,64.86834267796229
epigenomics_297_filterContams_2,22.655188555599985,66.7564607189812
epigenomics_297_filterContams_3,23.27606819039278,52.44911359961822
epigenomics_297_filterContams_4,21.540189903708725,72.60158277077412
epigenomics_297_filterContams_5,22.183314730111345,52.97257190161811
epigenomics_297_filterContams_6,21.79158756344161,63.8919926521002
epigenomics_297_filterContams_7,19.074417761239015,63.80896664003252
epigenomics_297_filterContams_8,21.31833925762909,70.00839413090584
epigenomics_297_filterContams_9,19.267655883423977,57.16993560908762
epigenomics_297_filterContams_10,21.45423681336802,70.38354495203879
epigenomics_297_filterContams_11,24.641816540831957,73.10367282005491
epigenomics_297_filterContams_12,22.686536348337654,74.60411684055063
epigenomics_297_filterContams_13,17.991542838054727,74.2345482296764
epigenomics_297_filterContams_14,25.0760080905122,64.09633355705358
epigenomics_297_filterContams_15,20.2096266249841,66.7511686638621
epigenomics_297_filterContams_16,24.58831497244669,46.49893164007446
epigenomics_297_filterContams_17,18.950317625159848,59.3305965946108
epigenomics_297_filterContams_18,17.883895226414793,40.98086879881103
epigenomics_297_filterContams_19,22.998202950543632,55.8732415207043
epigenomics_297_filterContams_20,21.184668954780662,60.98819723841651
epigenomics_297_filterContams_21,22.50576343157663,66.72093633373957
epigenomics_297_filterContams_22,22.67456838008695,69.31079280565872
epigenomics_297_filterContams_23,12.88794597820593,62.22719158805242
epigenomics_297_filterContams_24,22.195513029428014,71.46301705063648
epigenomics_297_filterContams_25,16.97388900210516,71.05383929579102
epigenomics_297_filterContams_26,21.21873712453926,63.26634855321805
epigenomics_297_filterContams_27,19.464157111667802,53.936635668438406
epigenomics_297_filterContams_28,16.15936122801692,56.95091646531033
epigenomics_297_filterContams_29,16.379233795425364,56.63463492966063
epigenomics_297_filterContams_30,18.326617975681035,72.21173372414925
epigenomics_297_filterContams_31,16.15298263823746,68.866386247967
epigenomics_297_filterContams_32,20.52701755048171,60.28421956465243
epigenomics_297_filterContams_33,17.494384862317663,79.6356964843784
epigenomics_297_filterContams_34,17.02498763659497,88.30554946904971
epigenomics_297_filterContams_35,18.39880365394228,76.07110468847632
epigenomics_297_filterContams_36,16.85370957734144,58.544085325938696
epigenomics_297_filterContams_37,18.875096175944307,63.659634421454136
