request,latency,mem
epigenomics_5686_entry_0,1.0,1.0
epigenomics_5686_fastqSplit_0,77.98436644789851,95.07377348177202
epigenomics_5686_fastqSplit_1,67.72477853419774,94.38445534665534
epigenomics_5686_filterContams_0,21.252005858213337,71.60443024084564
epigenomics_5686_filterContams_1,14.971942538623775,66.89241387569768
epigenomics_5686_filterContams_2,21.538050948136533,73.35425967230859
epigenomics_5686_filterContams_3,21.33233175895022,55.61352524186344
epigenomics_5686_filterContams_4,14.290815001763637,60.436501103239614
epigenomics_5686_filterContams_5,19.203986197650885,68.98253361138428
epigenomics_5686_filterContams_6,22.80358973772588,60.79853651390337
epigenomics_5686_filterContams_7,19.530978667712503,73.42502033229306
epigenomics_5686_filterContams_8,22.976740482758743,76.90990344042511
epigenomics_5686_filterContams_9,22.876384553402836,69.59657056198638
epigenomics_5686_filterContams_10,23.712448601600954,68.9589005706495
epigenomics_5686_filterContams_11,20.23250337346661,63.29764204833267
epigenomics_5686_filterContams_12,15.353382295089375,64.38150028642224
epigenomics_5686_filterContams_13,17.303716756682526,69.23255183804531
epigenomics_5686_filterContams_14,20.606884900564772,60.37762766951484
epigenomics_5686_filterContams_15,19.844891468973998,62.673301684010546
epigenomics_5686_filterContams_16,20.040655776735967,82.3671655573981
epigenomics_5686_filterContams_17,29.463767552268216,68.18288376404158
epigenomics_5686_filterContams_18,19.46914819567507,59.82954021850586
epigenomics_5686_filterContams_19,20.41295750540007,66.86964926463115
epigenomics_5686_filterContams_20,24.428777704319657,63.3619767019395
epigenomics_5686_filterContams_21,17.41160719667911,60.74326486018764
epigenomics_5686_filterContams_22,19.271391860429375,58.62094089215458
epigenomics_5686_filterContams_23,20.18085522694651,78.08418150995493
epigenomics_5686_filterContams_24,25.25111524269122,52.61479560430807
epigenomics_5686_filterContams_25,15.304083041838735,79.62725750844417
epigenomics_5686_filterContams_26,17.14740174700734,78.17520104067441
epigenomics_5686_filterContams_27,19.72925525039651,64.69029420968964
epigenomics_5686_filterContams_28,20.78515473350115,62.30352300644076
epigenomics_5686_filterContams_29,18.976575423050242,52.003665170029585
epigenomics_5686_filterContams_30,26.572510600511958,74.50275129841384
epigenomics_5686_filterContams_31,18.290837864839,64.16596438820858
epigenomics_5686_filterContams_32,22.895865812015263,61.87351122571534
epigenomics_5686_filterContams_33,18.039026816166334,57.17339088942737
epigenomics_5686_filterContams_34,20.21520627251465,64.2124814034644
epigenomics_5686_filterContams_35,19.7764198769858,68.95554440329435
epigenomics_5686_filterContams_36,20.543751596641197,66.06741633403739
epigenomics_5686_filterContams_37,21.64109002184981,60.503590845650265
epigenomics_5686_filterContams_38,17.706232102909873,53.89673294689694
epigenomics_5686_filterContams_39,24.948242948661616,50.694649905917885
epigenomics_5686_filterContams_40,22.731184363329028,68.63178542919036
epigenomics_5686_filterContams_41,22.684494554299484,61.04078906128454
epigenomics_5686_filterContams_42,14.894434045585832,62.62681864317641
epigenomics_5686_filterContams_43,16.006441245623492,66.67887122147911
epigenomics_5686_filterContams_44,13.600330657160873,71.21777367571038
epigenomics_5686_filterContams_45,22.29101785207495,75.80969688173101
epigenomics_5686_filterContams_46,16.484847322148003,58.95293628129295
epigenomics_5686_filterContams_47,21.2850692910805,64.5682860871938
epigenomics_5686_filterContams_48,16.541028574931573,63.256097159775265
epigenomics_5686_filterContams_49,17.96512949620657,48.01943655576936
epigenomics_5686_filterContams_50,15.464923818151089,67.59700058444918
epigenomics_5686_filterContams_51,22.11545778595797,50.854501670511866
epigenomics_5686_filterContams_52,20.585254061291153,70.25027211919063
epigenomics_5686_filterContams_53,18.620110250212054,77.1479453695978
epigenomics_5686_filterContams_54,21.801272583227398,71.12960434216407
epigenomics_5686_filterContams_55,21.466314639360895,65.46310643373435
epigenomics_5686_filterContams_56,27.709507913449833,58.48579705623453
epigenomics_5686_filterContams_57,20.210262029353995,54.579584235090074
epigenomics_5686_filterContams_58,16.918016342541975,52.95048012078465
epigenomics_5686_filterContams_59,21.59175561422658,63.92798725081063
epigenomics_5686_filterContams_60,20.261929555232392,70.43087629682894
epigenomics_5686_filterContams_61,16.982665421073804,70.14103756870567
epigenomics_5686_filterContams_62,22.660319514791805,58.611664431963945
epigenomics_5686_filterContams_63,15.603996386747626,71.93739713209769
